9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
2.621492369371567573e-05 2.621495260984440723e-05 2.621503345781034315e-05 2.621518533361521380e-05 2.621544105406832065e-05 2.621585785355073353e-05 2.621653427646786954e-05 2.621764447197100849e-05 2.621951007457682878e-05 2.622270163481467151e-05 2.622850833772140077e-05 2.624071960750770969e-05 2.627777457859837722e-05 2.632548601818179157e-05 2.643643731460886792e-05 2.669105359397369300e-05 2.727471833200000587e-05 2.826823085108850735e-05 1.951257328846639735e-05 2.074541215801851518e-05 2.074541215802200157e-05 1.951257328847453903e-05 2.826823085108476347e-05 2.727471833200194049e-05 2.669105359397174143e-05 2.643643731460902378e-05 2.632548601818260472e-05 2.627777457859874991e-05 2.624071960750777406e-05 2.622850833772087561e-05 2.622270163481523394e-05 2.621951007457644253e-05 2.621764447197139813e-05 2.621653427646846585e-05 2.621585785355046248e-05 2.621544105406824272e-05 2.621518533361483094e-05 2.621503345781087170e-05 2.621495260984391256e-05 2.621492369371485580e-05
6.800301341110625772e-03 6.800304159331247919e-03 6.800312396089187687e-03 6.800328721974372229e-03 6.800358154922138756e-03 6.800409568301712428e-03 6.800498556190296383e-03 6.800653580749897210e-03 6.800929596429635543e-03 6.801426560707712204e-03 6.802398580864072418e-03 6.804721669573811881e-03 6.813137871875876543e-03 6.822350849114151849e-03 6.845665654217947087e-03 6.902712246424919616e-03 7.048044483414755979e-03 7.399522692373044705e-03 7.555215615445895309e-03 7.762952633036407195e-03 7.762952633037300577e-03 7.555215615448318718e-03 7.399522692372046372e-03 7.048044483415396091e-03 6.902712246424341953e-03 6.845665654218001731e-03 6.822350849114367823e-03 6.813137871875971953e-03 6.804721669573827493e-03 6.802398580863937977e-03 6.801426560707843176e-03 6.800929596429529725e-03 6.800653580750007365e-03 6.800498556190457712e-03 6.800409568301646508e-03 6.800358154922117940e-03 6.800328721974271615e-03 6.800312396089328200e-03 6.800304159331102202e-03 6.800301341110466177e-03
2.926463950136476422e-02 2.926465310285463264e-02 2.926469363398326307e-02 2.926476978055076242e-02 2.926489827854926798e-02 2.926510906588431979e-02 2.926545554188044254e-02 2.926603658114321910e-02 2.926704571882653497e-02 2.926885156359703560e-02 2.927231688159583414e-02 2.927973157103185356e-02 2.930010975104413440e-02 2.933682661606667325e-02 2.942509326997646765e-02 2.965133564108866221e-02 3.024449267443818021e-02 3.186317727455919430e-02 3.490188173387116094e-02 3.562279493214137727e-02 3.562279493214421527e-02 3.490188173387333975e-02 3.186317727455816040e-02 3.024449267443951941e-02 2.965133564108801342e-02 2.942509326997661337e-02 2.933682661606707223e-02 2.930010975104430093e-02 2.927973157103196111e-02 2.927231688159566067e-02 2.926885156359726112e-02 2.926704571882628517e-02 2.926603658114347584e-02 2.926545554188066459e-02 2.926510906588413938e-02 2.926489827854919512e-02 2.926476978055056119e-02 2.926469363398347123e-02 2.926465310285442101e-02 2.926463950136469136e-02
6.538909302069435825e-02 6.538912175314653963e-02 6.538920771940283372e-02 6.538936730284161669e-02 6.538963227342377282e-02 6.539005947021864218e-02 6.539075014489312276e-02 6.539189066764511393e-02 6.539384159114067230e-02 6.539729046151394887e-02 6.540376430758956805e-02 6.541690442821518348e-02 6.544876420174609855e-02 6.551966213629718816e-02 6.569036292062942206e-02 6.613661585983776625e-02 6.735391756081880732e-02 7.099294585793602952e-02 7.945254789128393391e-02 8.098094557355255130e-02 8.098094557355647871e-02 7.945254789128350370e-02 7.099294585793596013e-02 6.735391756082038939e-02 6.613661585983766911e-02 6.569036292062944982e-02 6.551966213629806246e-02 6.544876420174623732e-02 6.541690442821525286e-02 6.540376430758922111e-02 6.539729046151414316e-02 6.539384159114033923e-02 6.539189066764504454e-02 6.539075014489317828e-02 6.539005947021817033e-02 6.538963227342362017e-02 6.538936730284151955e-02 6.538920771940315291e-02 6.538912175314628983e-02 6.538909302069399743e-02
1.132840201779002909e-01 1.132840663423028693e-01 1.132842046560736671e-01 1.132844602530008876e-01 1.132848819464005174e-01 1.132855569331478462e-01 1.132866400560187808e-01 1.132884143548191225e-01 1.132914210592491783e-01 1.132966882433595335e-01 1.133064254565999129e-01 1.133256118460208295e-01 1.133692012248984221e-01 1.134752817438319378e-01 1.137324029263730718e-01 1.144125649750183660e-01 1.163303612988478980e-01 1.224507816940213351e-01 1.376705328133124018e-01 1.402916903938969673e-01 1.402916903939010473e-01 1.376705328133092099e-01 1.224507816940221677e-01 1.163303612988497993e-01 1.144125649750189350e-01 1.137324029263734465e-01 1.134752817438324513e-01 1.133692012248984776e-01 1.133256118460203438e-01 1.133064254565995660e-01 1.132966882433599082e-01 1.132914210592489423e-01 1.132884143548193306e-01 1.132866400560182951e-01 1.132855569331475964e-01 1.132848819464007117e-01 1.132844602530005268e-01 1.132842046560742777e-01 1.132840663423026334e-01 1.132840201779009431e-01
1.706628843906896342e-01 1.706629488900269498e-01 1.706631422510154761e-01 1.706634988814086928e-01 1.706640856136585338e-01 1.706650216469823289e-01 1.706665180571363960e-01 1.706689585476338089e-01 1.706730704476737692e-01 1.706802296047820744e-01 1.706933354480471010e-01 1.707187396758931552e-01 1.707739808785899427e-01 1.709141129209054977e-01 1.712544220135164830e-01 1.721613172651282331e-01 1.747823023044201007e-01 1.835035566164796295e-01 2.055547470750347938e-01 2.094748366185645583e-01 2.094748366185683053e-01 2.055547470750309913e-01 1.835035566164823495e-01 1.747823023044232649e-01 1.721613172651298984e-01 1.712544220135177597e-01 1.709141129209070242e-01 1.707739808785904145e-01 1.707187396758939879e-01 1.706933354480462128e-01 1.706802296047824630e-01 1.706730704476728533e-01 1.706689585476337256e-01 1.706665180571371176e-01 1.706650216469816905e-01 1.706640856136579509e-01 1.706634988814073051e-01 1.706631422510150597e-01 1.706629488900270331e-01 1.706628843906893012e-01
2.347791768155046144e-01 2.347792594279368705e-01 2.347795071619009355e-01 2.347799637373726711e-01 2.347807140493523015e-01 2.347819093147394953e-01 2.347838167037257784e-01 2.347869198945376212e-01 2.347921301054180510e-01 2.348011643310562169e-01 2.348176005264444866e-01 2.348491765424682021e-01 2.349164960667016744e-01 2.350873774423142271e-01 2.355034469822630816e-01 2.366166803378341732e-01 2.398879460884894010e-01 2.510044776083159568e-01 2.788885039250021403e-01 2.841868443252302812e-01 2.841868443252325016e-01 2.788885039249981990e-01 2.510044776083195650e-01 2.398879460884928427e-01 2.366166803378375039e-01 2.355034469822652188e-01 2.350873774423143381e-01 2.349164960667017577e-01 2.348491765424684519e-01 2.348176005264446808e-01 2.348011643310559116e-01 2.347921301054176624e-01 2.347869198945378710e-01 2.347838167037270274e-01 2.347819093147388847e-01 2.347807140493523292e-01 2.347799637373724213e-01 2.347795071619003804e-01 2.347792594279365652e-01 2.347791768155047254e-01
3.027256629484662009e-01 3.027257625967934573e-01 3.027260614677959039e-01 3.027266122290636075e-01 3.027275171098115503e-01 3.027289580087951792e-01 3.027312557333486365e-01 3.027349892789217289e-01 3.027412448590420802e-01 3.027520614499346618e-01 3.027716627106751268e-01 3.028091372987807284e-01 3.028880980193066619e-01 3.030852614681017743e-01 3.035681268105060449e-01 3.048591361306052794e-01 3.086879006163013028e-01 3.217435540283237749e-01 3.537696142810070610e-01 3.603830713905391558e-01 3.603830713905405991e-01 3.537696142810013988e-01 3.217435540283272166e-01 3.086879006163044115e-01 3.048591361306068337e-01 3.035681268105068220e-01 3.030852614681012192e-01 3.028880980193063288e-01 3.028091372987818386e-01 3.027716627106750713e-01 3.027520614499358831e-01 3.027412448590396932e-01 3.027349892789210073e-01 3.027312557333475262e-01 3.027289580087949572e-01 3.027275171098105511e-01 3.027266122290629413e-01 3.027260614677967920e-01 3.027257625967933463e-01 3.027256629484659789e-01
3.717570246208611318e-01 3.717571396532193817e-01 3.717574847056789311e-01 3.717581207351772221e-01 3.717591660147060439e-01 3.717608308033997222e-01 3.717634853902033742e-01 3.717677964904360643e-01 3.717750113995008654e-01 3.717874623092570219e-01 3.718099673375984127e-01 3.718528805005112958e-01 3.719426182665144798e-01 3.721628012485311277e-01 3.727008022508532803e-01 3.741365584952296430e-01 3.784045993022203125e-01 3.927958428896264342e-01 4.270034935462884151e-01 4.347405310386022737e-01 4.347405310386022181e-01 4.270034935462829750e-01 3.927958428896328180e-01 3.784045993022243648e-01 3.741365584952321410e-01 3.727008022508562224e-01 3.721628012485314607e-01 3.719426182665144798e-01 3.718528805005110183e-01 3.718099673375980796e-01 3.717874623092580766e-01 3.717750113995007544e-01 3.717677964904360088e-01 3.717634853902043179e-01 3.717608308033997777e-01 3.717591660147054333e-01 3.717581207351779993e-01 3.717574847056787091e-01 3.717571396532203254e-01 3.717570246208619644e-01
