9.471901355912871745e-01 9.471901365510025927e-01 9.471901394301489585e-01 9.471901444751271715e-01 9.471901521223847764e-01 9.471901630423991136e-01 9.471901781998128822e-01 9.471901989098856500e-01 9.471902268353397103e-01 9.471902639897580300e-01 9.471903107014290057e-01 9.471903547423151659e-01 9.471903130273623406e-01 9.471902675662324800e-01 9.471900757588729292e-01 9.471925419298513615e-01 9.472620397031868977e-01 9.486320651498583167e-01 9.712384599364598525e-01 9.716810282432095658e-01 9.716810282432143397e-01 9.712384599364617399e-01 9.486320651498594270e-01 9.472620397031916717e-01 9.471925419298491411e-01 9.471900757588721520e-01 9.471902675662330351e-01 9.471903130273692240e-01 9.471903547423106140e-01 9.471903107014205681e-01 9.471902639897562537e-01 9.471902268353348253e-01 9.471901989098814312e-01 9.471901781998079972e-01 9.471901630424024443e-01 9.471901521223758946e-01 9.471901444751122945e-01 9.471901394301555088e-01 9.471901365510065895e-01 9.471901355912903941e-01
1.144326376358602571e-01 1.144326536889321427e-01 1.144327018481478553e-01 1.144327864143182133e-01 1.144329150459867522e-01 1.144330996242518966e-01 1.144333575408809506e-01 1.144337132904176962e-01 1.144341997926662108e-01 1.144348619752246776e-01 1.144357408902895168e-01 1.144367815588937243e-01 1.144369858660314737e-01 1.144372699464827475e-01 1.144338148408133166e-01 1.144179840238268436e-01 1.143624898245112764e-01 1.141826852440480655e-01 1.134289388560168754e-01 1.134126281906063100e-01 1.134126281906062406e-01 1.134289388560168338e-01 1.141826852440481627e-01 1.143624898245111932e-01 1.144179840238268853e-01 1.144338148408132749e-01 1.144372699464826781e-01 1.144369858660314737e-01 1.144367815588936549e-01 1.144357408902895584e-01 1.144348619752245944e-01 1.144341997926661691e-01 1.144337132904176962e-01 1.144333575408807979e-01 1.144330996242518272e-01 1.144329150459867106e-01 1.144327864143181300e-01 1.144327018481478275e-01 1.144326536889321982e-01 1.144326376358603126e-01
1.087858927684115101e-01 1.087859089836098331e-01 1.087859576292048158e-01 1.087860436012813015e-01 1.087861757289945719e-01 1.087863680216159673e-01 1.087866417491933496e-01 1.087870288344146008e-01 1.087875773721118239e-01 1.087883606998455016e-01 1.087894994122954179e-01 1.087912397761998523e-01 1.087943065973735468e-01 1.087975195349114715e-01 1.088019133202662581e-01 1.088059584164123017e-01 1.088023295363216569e-01 1.087505543690145265e-01 1.083970423308140835e-01 1.084036346891895652e-01 1.084036346891896346e-01 1.083970423308146108e-01 1.087505543690144155e-01 1.088023295363217818e-01 1.088059584164122184e-01 1.088019133202662719e-01 1.087975195349114577e-01 1.087943065973735746e-01 1.087912397761997274e-01 1.087894994122953207e-01 1.087883606998455155e-01 1.087875773721116712e-01 1.087870288344146008e-01 1.087866417491933357e-01 1.087863680216159951e-01 1.087861757289945996e-01 1.087860436012813431e-01 1.087859576292047742e-01 1.087859089836096804e-01 1.087858927684113158e-01
1.074350708018986938e-01 1.074350873561128461e-01 1.074351370187553167e-01 1.074352248210163757e-01 1.074353598534748822e-01 1.074355565893671677e-01 1.074358371220541647e-01 1.074362348944312429e-01 1.074368009850567712e-01 1.074376146935145937e-01 1.074388095244266927e-01 1.074406547344917973e-01 1.074438880130411805e-01 1.074477335025201402e-01 1.074535815183766674e-01 1.074615219884279688e-01 1.074682479653081557e-01 1.074462135765629905e-01 1.072274650114835443e-01 1.072336479964048628e-01 1.072336479964049322e-01 1.072274650114838912e-01 1.074462135765628656e-01 1.074682479653082945e-01 1.074615219884279549e-01 1.074535815183765841e-01 1.074477335025202512e-01 1.074438880130412083e-01 1.074406547344917973e-01 1.074388095244267066e-01 1.074376146935145382e-01 1.074368009850568823e-01 1.074362348944312151e-01 1.074358371220543173e-01 1.074355565893670150e-01 1.074353598534748266e-01 1.074352248210162925e-01 1.074351370187554278e-01 1.074350873561128461e-01 1.074350708018986522e-01
1.068082767640905206e-01 1.068082935341322648e-01 1.068083438442574973e-01 1.068084327841597042e-01 1.068085695554071568e-01 1.068087688222105758e-01 1.068090530031602647e-01 1.068094561066235404e-01 1.068100302370472016e-01 1.068108567562912475e-01 1.068120724285818585e-01 1.068139440975970911e-01 1.068171320931135954e-01 1.068212014312941993e-01 1.068275248012800355e-01 1.068368103189045321e-01 1.068474035792356669e-01 1.068387971863354047e-01 1.066900080267730172e-01 1.066951817650784867e-01 1.066951817650789308e-01 1.066900080267733364e-01 1.068387971863353630e-01 1.068474035792356114e-01 1.068368103189045182e-01 1.068275248012801049e-01 1.068212014312941438e-01 1.068171320931135954e-01 1.068139440975970911e-01 1.068120724285817752e-01 1.068108567562912475e-01 1.068100302370473681e-01 1.068094561066236514e-01 1.068090530031601121e-01 1.068087688222105480e-01 1.068085695554070735e-01 1.068084327841597320e-01 1.068083438442575944e-01 1.068082935341322093e-01 1.068082767640903957e-01
1.064149197774184041e-01 1.064149366989501078e-01 1.064149874635452742e-01 1.064150771955856417e-01 1.064152151610625874e-01 1.064154161312591551e-01 1.064157026981089327e-01 1.064161091482709459e-01 1.064166880334069254e-01 1.064175215822699277e-01 1.064187472369658854e-01 1.064206255380926169e-01 1.064237471804719143e-01 1.064279076214782599e-01 1.064344103778097766e-01 1.064442474755385865e-01 1.064566787298467654e-01 1.064560621182907146e-01 1.063518370136628394e-01 1.063564210084880640e-01 1.063564210084878836e-01 1.063518370136632835e-01 1.064560621182906314e-01 1.064566787298467931e-01 1.064442474755385171e-01 1.064344103778098599e-01 1.064279076214783709e-01 1.064237471804718449e-01 1.064206255380925475e-01 1.064187472369659132e-01 1.064175215822698445e-01 1.064166880334068283e-01 1.064161091482709043e-01 1.064157026981089327e-01 1.064154161312591412e-01 1.064152151610625319e-01 1.064150771955853780e-01 1.064149874635452186e-01 1.064149366989501494e-01 1.064149197774184458e-01
1.061287557804657528e-01 1.061287728201361913e-01 1.061288239391475069e-01 1.061289142864799417e-01 1.061290531729087300e-01 1.061292554416899264e-01 1.061295437953427845e-01 1.061299526829199147e-01 1.061305348779746083e-01 1.061313730032013014e-01 1.061326042923461110e-01 1.061344825919273843e-01 1.061375418880274313e-01 1.061417376780302568e-01 1.061482974825209702e-01 1.061583501751919428e-01 1.061717240718004912e-01 1.061764103937175435e-01 1.061032463890362876e-01 1.061075999526117641e-01 1.061075999526120556e-01 1.061032463890362459e-01 1.061764103937177517e-01 1.061717240718006300e-01 1.061583501751918873e-01 1.061482974825208037e-01 1.061417376780304095e-01 1.061375418880274729e-01 1.061344825919274676e-01 1.061326042923460139e-01 1.061313730032013986e-01 1.061305348779744973e-01 1.061299526829199841e-01 1.061295437953428400e-01 1.061292554416901485e-01 1.061290531729088410e-01 1.061289142864800805e-01 1.061288239391474653e-01 1.061287728201361080e-01 1.061287557804656417e-01
1.059017356062646881e-01 1.059017527463160802e-01 1.059018041664702148e-01 1.059018950353677185e-01 1.059020346989360539e-01 1.059022380551595116e-01 1.059025278863567343e-01 1.059029387479061141e-01 1.059035235293302041e-01 1.059043650189430835e-01 1.059055998627486811e-01 1.059074754429355641e-01 1.059104798225395244e-01 1.059146833236631474e-01 1.059212405439462767e-01 1.059313419130736428e-01 1.059451893638595210e-01 1.059535653481241541e-01 1.059030651848762578e-01 1.059074394326036950e-01 1.059074394326037505e-01 1.059030651848768129e-01 1.059535653481238487e-01 1.059451893638596320e-01 1.059313419130735734e-01 1.059212405439462906e-01 1.059146833236628976e-01 1.059104798225394550e-01 1.059074754429353282e-01 1.059055998627488060e-01 1.059043650189431529e-01 1.059035235293301902e-01 1.059029387479062667e-01 1.059025278863567482e-01 1.059022380551594006e-01 1.059020346989358458e-01 1.059018950353676353e-01 1.059018041664701176e-01 1.059017527463160663e-01 1.059017356062647158e-01
1.057110395509020112e-01 1.057110567823469072e-01 1.057111084766815534e-01 1.057111998196829800e-01 1.057113401874100189e-01 1.057115445233740153e-01 1.057118356728811576e-01 1.057122482666902757e-01 1.057128352518623277e-01 1.057136794500364435e-01 1.057149167104253912e-01 1.057167882275526771e-01 1.057197443441400680e-01 1.057239397070654230e-01 1.057304621789283555e-01 1.057405200386858091e-01 1.057545673779564099e-01 1.057655526232879756e-01 1.057319815809788233e-01 1.057365446838588741e-01 1.057365446838588602e-01 1.057319815809787816e-01 1.057655526232880172e-01 1.057545673779563544e-01 1.057405200386858923e-01 1.057304621789283833e-01 1.057239397070655063e-01 1.057197443441402901e-01 1.057167882275528992e-01 1.057149167104254744e-01 1.057136794500364574e-01 1.057128352518623693e-01 1.057122482666900537e-01 1.057118356728813380e-01 1.057115445233741541e-01 1.057113401874101577e-01 1.057111998196830632e-01 1.057111084766815673e-01 1.057110567823468655e-01 1.057110395509019835e-01
1.055442422957547366e-01 1.055442596151117685e-01 1.055443115731828779e-01 1.055444033716518015e-01 1.055445444141196315e-01 1.055447496845239863e-01 1.055450420811940432e-01 1.055454562909874938e-01 1.055460452802836346e-01 1.055468918122853816e-01 1.055481307876513092e-01 1.055499974150997111e-01 1.055529106376551507e-01 1.055570881552403417e-01 1.055635563313277459e-01 1.055735149500615644e-01 1.055875886419340159e-01 1.056004078642727162e-01 1.055796069796973297e-01 1.055844637237458999e-01 1.055844637237458722e-01 1.055796069796974962e-01 1.056004078642727440e-01 1.055875886419340853e-01 1.055735149500615089e-01 1.055635563313279263e-01 1.055570881552403417e-01 1.055529106376551368e-01 1.055499974150996556e-01 1.055481307876513092e-01 1.055468918122851041e-01 1.055460452802835097e-01 1.055454562909876326e-01 1.055450420811938628e-01 1.055447496845236394e-01 1.055445444141195760e-01 1.055444033716518015e-01 1.055443115731829612e-01 1.055442596151117268e-01 1.055442422957546533e-01
1.053939349587060398e-01 1.053939523662814071e-01 1.053940045890074534e-01 1.053940968439972259e-01 1.053942385611773142e-01 1.053944447620325797e-01 1.053947383914357327e-01 1.053951541785453361e-01 1.053957450789233391e-01 1.053965937219988325e-01 1.053978339227002736e-01 1.053996950292194340e-01 1.054025694050582385e-01 1.054067223837830691e-01 1.054131227312587460e-01 1.054229457501865558e-01 1.054369272393707729e-01 1.054509970617343723e-01 1.054398293325187058e-01 1.054450338263024228e-01 1.054450338263026032e-01 1.054398293325187891e-01 1.054509970617343861e-01 1.054369272393707035e-01 1.054229457501863892e-01 1.054131227312587044e-01 1.054067223837829859e-01 1.054025694050581552e-01 1.053996950292194756e-01 1.053978339227000932e-01 1.053965937219989435e-01 1.053957450789233530e-01 1.053951541785453777e-01 1.053947383914357605e-01 1.053944447620327324e-01 1.053942385611772448e-01 1.053940968439971149e-01 1.053940045890073285e-01 1.053939523662815736e-01 1.053939349587063173e-01
1.052554121079294080e-01 1.052554296068316936e-01 1.052554821035385779e-01 1.052555748305618044e-01 1.052557172437130206e-01 1.052559244003121175e-01 1.052562192869403446e-01 1.052566366634557771e-01 1.052572294471730008e-01 1.052580800611987027e-01 1.052593210957728093e-01 1.052611761023352632e-01 1.052640146925884340e-01 1.052681379494850994e-01 1.052744602519786188e-01 1.052841214216752169e-01 1.052979236151558445e-01 1.053127900272436135e-01 1.053088307156682807e-01 1.053143948616166448e-01 1.053143948616169084e-01 1.053088307156683640e-01 1.053127900272436968e-01 1.052979236151559972e-01 1.052841214216754251e-01 1.052744602519783967e-01 1.052681379494852243e-01 1.052640146925884479e-01 1.052611761023351106e-01 1.052593210957728093e-01 1.052580800611987860e-01 1.052572294471730702e-01 1.052566366634556660e-01 1.052562192869403168e-01 1.052559244003122008e-01 1.052557172437131733e-01 1.052555748305618599e-01 1.052554821035385502e-01 1.052554296068317075e-01 1.052554121079294358e-01
1.051255488753233824e-01 1.051255664708103527e-01 1.051256192572713050e-01 1.051257124828286899e-01 1.051258556291296969e-01 1.051260637881057808e-01 1.051263599836893131e-01 1.051267789950845882e-01 1.051273736696473615e-01 1.051282261550079838e-01 1.051294676651345628e-01 1.051313159744857173e-01 1.051341209704603624e-01 1.051382099013232208e-01 1.051444456269427508e-01 1.051539239441106888e-01 1.051674787232277225e-01 1.051827801702478749e-01 1.051841291706996778e-01 1.051900299817376261e-01 1.051900299817375706e-01 1.051841291706998860e-01 1.051827801702479026e-01 1.051674787232277641e-01 1.051539239441106471e-01 1.051444456269429450e-01 1.051382099013231791e-01 1.051341209704603208e-01 1.051313159744859116e-01 1.051294676651346599e-01 1.051282261550077618e-01 1.051273736696472505e-01 1.051267789950846576e-01 1.051263599836893825e-01 1.051260637881056975e-01 1.051258556291297663e-01 1.051257124828286205e-01 1.051256192572713605e-01 1.051255664708101306e-01 1.051255488753230632e-01
1.050022040777721932e-01 1.050022217768456639e-01 1.050022748740660899e-01 1.050023686334688039e-01 1.050025125625832639e-01 1.050027217867125356e-01 1.050030193624104935e-01 1.050034400755736480e-01 1.050040366722989615e-01 1.050048909403934611e-01 1.050061325587533512e-01 1.050079735114135826e-01 1.050107463642305228e-01 1.050147966149265616e-01 1.050209378862862197e-01 1.050302153096270424e-01 1.050434661143292009e-01 1.050589105868289796e-01 1.050640716541949016e-01 1.050702577633666895e-01 1.050702577633665924e-01 1.050640716541949848e-01 1.050589105868288686e-01 1.050434661143291315e-01 1.050302153096269731e-01 1.050209378862861503e-01 1.050147966149265616e-01 1.050107463642305089e-01 1.050079735114135826e-01 1.050061325587532124e-01 1.050048909403936970e-01 1.050040366722991142e-01 1.050034400755736896e-01 1.050030193624104657e-01 1.050027217867123691e-01 1.050025125625831252e-01 1.050023686334688872e-01 1.050022748740660761e-01 1.050022217768456084e-01 1.050022040777721238e-01
1.048838795998450896e-01 1.048838974108226851e-01 1.048839508437554718e-01 1.048840451788547040e-01 1.048841899494305091e-01 1.048844003124896063e-01 1.048846993514159498e-01 1.048851218441748806e-01 1.048857203908054037e-01 1.048865763426300168e-01 1.048878176632196541e-01 1.048896505104942450e-01 1.048923920061953646e-01 1.048963991810583501e-01 1.049024381837316694e-01 1.049114983177911881e-01 1.049243960181465291e-01 1.049397465953097464e-01 1.049475428377308200e-01 1.049539423555059386e-01 1.049539423555060635e-01 1.049475428377308617e-01 1.049397465953098157e-01 1.049243960181466262e-01 1.049114983177912436e-01 1.049024381837317527e-01 1.048963991810584889e-01 1.048923920061955450e-01 1.048896505104942173e-01 1.048878176632196263e-01 1.048865763426298087e-01 1.048857203908053065e-01 1.048851218441747002e-01 1.048846993514158388e-01 1.048844003124896757e-01 1.048841899494305646e-01 1.048840451788547040e-01 1.048839508437554580e-01 1.048838974108227406e-01 1.048838795998451867e-01
