9.473277984828287757e-01 9.473277990272817028e-01 9.473278006606402624e-01 9.473278035576924161e-01 9.473278080340082896e-01 9.473278145893222479e-01 9.473278239729482353e-01 9.473278372639108991e-01 9.473278559342229732e-01 9.473278819495651870e-01 9.473279163038363926e-01 9.473279473268343409e-01 9.473279113494654791e-01 9.473279047625834393e-01 9.473278078548904579e-01 9.473305247607334278e-01 9.474002423541457718e-01 9.487654994890335480e-01 9.712915733986088318e-01 9.717342906083419329e-01 9.717342906083420440e-01 9.712915733986174915e-01 9.487654994890480920e-01 9.474002423541474371e-01 9.473305247607320956e-01 9.473278078548844627e-01 9.473279047625640104e-01 9.473279113494614823e-01 9.473279473268275686e-01 9.473279163038390571e-01 9.473278819495684067e-01 9.473278559342285243e-01 9.473278372639140077e-01 9.473278239729454597e-01 9.473278145893274660e-01 9.473278080340076235e-01 9.473278035576927492e-01 9.473278006606360435e-01 9.473277990272833682e-01 9.473277984828325504e-01
1.165103461552130376e-01 1.165103553037896839e-01 1.165103827495196087e-01 1.165104315657914391e-01 1.165105073290340632e-01 1.165106189514761997e-01 1.165107800153941386e-01 1.165110106913951754e-01 1.165113401230880724e-01 1.165118116386728159e-01 1.165124767943014616e-01 1.165133395357060980e-01 1.165137385007301435e-01 1.165143041292941994e-01 1.165121199677724845e-01 1.164995893587467690e-01 1.164496066140350977e-01 1.162549831475117174e-01 1.149028275574832114e-01 1.149256721126049458e-01 1.149256721126048625e-01 1.149028275574835029e-01 1.162549831475119949e-01 1.164496066140350006e-01 1.164995893587468523e-01 1.165121199677724428e-01 1.165143041292939496e-01 1.165137385007301019e-01 1.165133395357060009e-01 1.165124767943016143e-01 1.165118116386727881e-01 1.165113401230881418e-01 1.165110106913951893e-01 1.165107800153941942e-01 1.165106189514761442e-01 1.165105073290340354e-01 1.165104315657914807e-01 1.165103827495196226e-01 1.165103553037897949e-01 1.165103461552131764e-01
1.101867382030334575e-01 1.101867473735117370e-01 1.101867748849465478e-01 1.101868243196917202e-01 1.101869022458539793e-01 1.101870193582337315e-01 1.101871924554699844e-01 1.101874478479727276e-01 1.101878272786624841e-01 1.101883977507498169e-01 1.101892811669346467e-01 1.101907680261057232e-01 1.101938728311461918e-01 1.101967982746262370e-01 1.102011327794492207e-01 1.102051824651421597e-01 1.101993648344557902e-01 1.101214270516638893e-01 1.094497142449014637e-01 1.094627030044036109e-01 1.094627030044039162e-01 1.094497142449020605e-01 1.101214270516635979e-01 1.101993648344558874e-01 1.102051824651419515e-01 1.102011327794492485e-01 1.101967982746262092e-01 1.101938728311462334e-01 1.101907680261057787e-01 1.101892811669345773e-01 1.101883977507498308e-01 1.101878272786624841e-01 1.101874478479726305e-01 1.101871924554698595e-01 1.101870193582337037e-01 1.101869022458539932e-01 1.101868243196916508e-01 1.101867748849464923e-01 1.101867473735116953e-01 1.101867382030334158e-01
1.086011962047440521e-01 1.086012055192476233e-01 1.086012334627583370e-01 1.086012836672057974e-01 1.086013628020101873e-01 1.086014817565060936e-01 1.086016577104989417e-01 1.086019177608866654e-01 1.086023053825940360e-01 1.086028915443597032e-01 1.086038070527517024e-01 1.086053532028776469e-01 1.086084861402612234e-01 1.086118935152321774e-01 1.086173471802847207e-01 1.086246267227341938e-01 1.086279489464508780e-01 1.085804348479981613e-01 1.081352325072397896e-01 1.081391826039551085e-01 1.081391826039552473e-01 1.081352325072405252e-01 1.085804348479981196e-01 1.086279489464509057e-01 1.086246267227340689e-01 1.086173471802846235e-01 1.086118935152322745e-01 1.086084861402611540e-01 1.086053532028775914e-01 1.086038070527516469e-01 1.086028915443597032e-01 1.086023053825940360e-01 1.086019177608869013e-01 1.086016577104990666e-01 1.086014817565059964e-01 1.086013628020101873e-01 1.086012836672055615e-01 1.086012334627584064e-01 1.086012055192478176e-01 1.086011962047442880e-01
1.078478102560809088e-01 1.078478196530314737e-01 1.078478478438832378e-01 1.078478984597775747e-01 1.078479781708993335e-01 1.078480978739213281e-01 1.078482747759659938e-01 1.078485360498238066e-01 1.078489253652120949e-01 1.078495144303736886e-01 1.078504344593511632e-01 1.078519749749183576e-01 1.078549548362540134e-01 1.078584977474327383e-01 1.078642292489278010e-01 1.078724877023565232e-01 1.078791051074021873e-01 1.078461840505448577e-01 1.075199499380186663e-01 1.075187481621053820e-01 1.075187481621055069e-01 1.075199499380189994e-01 1.078461840505446495e-01 1.078791051074021179e-01 1.078724877023563150e-01 1.078642292489278010e-01 1.078584977474326828e-01 1.078549548362540828e-01 1.078519749749184131e-01 1.078504344593513298e-01 1.078495144303736608e-01 1.078489253652122615e-01 1.078485360498237927e-01 1.078482747759660909e-01 1.078480978739212587e-01 1.078479781708993196e-01 1.078478984597777413e-01 1.078478478438834737e-01 1.078478196530313349e-01 1.078478102560806173e-01
1.073689796813535186e-01 1.073689891267681357e-01 1.073690174630119870e-01 1.073690683105027605e-01 1.073691483194847696e-01 1.073692683532274650e-01 1.073694455641313744e-01 1.073697070269304388e-01 1.073700962137376230e-01 1.073706846521485375e-01 1.073716019033168767e-01 1.073731229501468654e-01 1.073759564442150205e-01 1.073795170529461412e-01 1.073852712458805148e-01 1.073937889057162559e-01 1.074018049090618709e-01 1.073779044768592289e-01 1.071287804751769046e-01 1.071244809936347381e-01 1.071244809936348769e-01 1.071287804751775569e-01 1.073779044768593816e-01 1.074018049090620791e-01 1.073937889057162975e-01 1.073852712458805148e-01 1.073795170529460719e-01 1.073759564442149927e-01 1.073731229501469209e-01 1.073716019033168351e-01 1.073706846521486485e-01 1.073700962137374842e-01 1.073697070269304249e-01 1.073694455641314299e-01 1.073692683532274927e-01 1.073691483194846863e-01 1.073690683105027882e-01 1.073690174630117927e-01 1.073689891267682328e-01 1.073689796813537128e-01
1.070179971093086491e-01 1.070180065866887797e-01 1.070180350188291857e-01 1.070180860134154477e-01 1.070181661961223246e-01 1.070182863866699086e-01 1.070184636601931027e-01 1.070187249426906850e-01 1.070191133918173831e-01 1.070197000414837701e-01 1.070206122410045924e-01 1.070221118169103480e-01 1.070248120123935970e-01 1.070283472186593782e-01 1.070340253438137462e-01 1.070425012592787078e-01 1.070510754156372007e-01 1.070333759857812345e-01 1.068393065933949115e-01 1.068331208170020391e-01 1.068331208170022473e-01 1.068393065933948699e-01 1.070333759857810402e-01 1.070510754156372285e-01 1.070425012592785136e-01 1.070340253438138156e-01 1.070283472186593920e-01 1.070248120123936664e-01 1.070221118169101537e-01 1.070206122410045646e-01 1.070197000414838118e-01 1.070191133918176607e-01 1.070187249426907267e-01 1.070184636601932276e-01 1.070182863866699502e-01 1.070181661961222275e-01 1.070180860134153783e-01 1.070180350188291579e-01 1.070180065866887659e-01 1.070179971093086352e-01
1.067382255508571576e-01 1.067382350523503609e-01 1.067382635568299293e-01 1.067383146593674087e-01 1.067383949608298049e-01 1.067385152357758077e-01 1.067386924765269529e-01 1.067389534454354361e-01 1.067393409486128847e-01 1.067399254006129172e-01 1.067408317729644368e-01 1.067423095187528259e-01 1.067449010156315270e-01 1.067483873255872379e-01 1.067539393370023626e-01 1.067622297485082833e-01 1.067709326083918914e-01 1.067577397862196908e-01 1.066050931492735776e-01 1.065978174656603966e-01 1.065978174656605354e-01 1.066050931492741050e-01 1.067577397862196908e-01 1.067709326083919191e-01 1.067622297485083527e-01 1.067539393370023071e-01 1.067483873255873073e-01 1.067449010156315131e-01 1.067423095187528814e-01 1.067408317729645756e-01 1.067399254006128340e-01 1.067393409486126210e-01 1.067389534454356165e-01 1.067386924765269252e-01 1.067385152357757105e-01 1.067383949608300409e-01 1.067383146593674226e-01 1.067382635568300542e-01 1.067382350523502360e-01 1.067382255508569633e-01
1.065025144104689014e-01 1.065025239328983298e-01 1.065025525001866008e-01 1.065026036955718652e-01 1.065026840962542409e-01 1.065028044326984669e-01 1.065029816142382818e-01 1.065032422358602598e-01 1.065036287388190922e-01 1.065042108546215699e-01 1.065051111058236549e-01 1.065065674100328652e-01 1.065090593529893492e-01 1.065124832236784974e-01 1.065178916393997449e-01 1.065259253250923910e-01 1.065345206480871887e-01 1.065247180974029789e-01 1.064042045386495300e-01 1.063964049048404525e-01 1.063964049048404942e-01 1.064042045386497382e-01 1.065247180974029650e-01 1.065345206480873830e-01 1.065259253250924187e-01 1.065178916393998004e-01 1.065124832236784835e-01 1.065090593529893631e-01 1.065065674100329346e-01 1.065051111058234329e-01 1.065042108546213895e-01 1.065036287388191477e-01 1.065032422358601488e-01 1.065029816142383651e-01 1.065028044326985224e-01 1.065026840962539495e-01 1.065026036955718791e-01 1.065025525001866702e-01 1.065025239328984685e-01 1.065025144104690680e-01
1.062959875260779397e-01 1.062959970691156053e-01 1.062960256982285745e-01 1.062960769858085491e-01 1.062961574869384640e-01 1.062962778898290800e-01 1.062964550221274090e-01 1.062967153106255530e-01 1.062971008260658878e-01 1.062976805656080381e-01 1.062985745402720561e-01 1.063000097442772102e-01 1.063024152220564122e-01 1.063057739039018207e-01 1.063110242418366796e-01 1.063187590015489681e-01 1.063271115503576780e-01 1.063199210455286481e-01 1.062247897922364570e-01 1.062168822720754024e-01 1.062168822720753747e-01 1.062247897922367346e-01 1.063199210455287036e-01 1.063271115503576503e-01 1.063187590015487044e-01 1.063110242418366796e-01 1.063057739039016680e-01 1.063024152220564955e-01 1.063000097442772796e-01 1.062985745402720700e-01 1.062976805656082879e-01 1.062971008260658601e-01 1.062967153106255946e-01 1.062964550221273535e-01 1.062962778898288163e-01 1.062961574869386860e-01 1.062960769858085630e-01 1.062960256982285051e-01 1.062959970691153555e-01 1.062959875260776205e-01
