1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.827795093913767044e-01 9.827795094451470259e-01 9.827795096064578795e-01 9.827795098759956050e-01 9.827795102565869412e-01 9.827795107582406597e-01 9.827795114125986720e-01 9.827795123144943412e-01 9.827795137530552783e-01 9.827795166886059697e-01 9.827795237650749360e-01 9.827795428316866699e-01 9.827795996017409941e-01 9.827797769783752635e-01 9.827803519550580846e-01 9.827824392833728329e-01 9.827976514513377948e-01 9.832541814221285037e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.832541814221301690e-01 9.827976514513373507e-01 9.827824392833716116e-01 9.827803519550583067e-01 9.827797769783728210e-01 9.827795996017408831e-01 9.827795428316867810e-01 9.827795237650753801e-01 9.827795166886061917e-01 9.827795137530538350e-01 9.827795123144931200e-01 9.827795114125993381e-01 9.827795107582422141e-01 9.827795102565893837e-01 9.827795098759971593e-01 9.827795096064586566e-01 9.827795094451478031e-01 9.827795093913774815e-01
9.655586117027149529e-01 9.655586118102550408e-01 9.655586121328750826e-01 9.655586126719514217e-01 9.655586134331327619e-01 9.655586144364394219e-01 9.655586157451455653e-01 9.655586175489219158e-01 9.655586204259799521e-01 9.655586262969287903e-01 9.655586404493814445e-01 9.655586785810500450e-01 9.655587921161237208e-01 9.655591468525756005e-01 9.655602967382556079e-01 9.655644706888557582e-01 9.655948689756977954e-01 9.665069647200766889e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.665069647200779102e-01 9.655948689757007930e-01 9.655644706888567574e-01 9.655602967382564961e-01 9.655591468525777099e-01 9.655587921161240539e-01 9.655586785810497119e-01 9.655586404493827768e-01 9.655586262969283462e-01 9.655586204259822836e-01 9.655586175489209166e-01 9.655586157451452323e-01 9.655586144364385337e-01 9.655586134331330950e-01 9.655586126719486462e-01 9.655586121328754157e-01 9.655586118102560400e-01 9.655586117027162851e-01
9.483378914170531582e-01 9.483378915783627905e-01 9.483378920622916874e-01 9.483378928709044198e-01 9.483378940126764300e-01 9.483378955176330338e-01 9.483378974806782047e-01 9.483379001862944913e-01 9.483379045017408249e-01 9.483379133077600720e-01 9.483379345352547229e-01 9.483379917288472516e-01 9.483381620188809924e-01 9.483386940815257127e-01 9.483404187408522867e-01 9.483466779031851646e-01 9.483922102662655229e-01 9.497579432268191679e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.497579432268202781e-01 9.483922102662631914e-01 9.483466779031849425e-01 9.483404187408515096e-01 9.483386940815231592e-01 9.483381620188804373e-01 9.483379917288469185e-01 9.483379345352540568e-01 9.483379133077612932e-01 9.483379045017408249e-01 9.483379001862971558e-01 9.483378974806772055e-01 9.483378955176322567e-01 9.483378940126753198e-01 9.483378928709066402e-01 9.483378920622904662e-01 9.483378915783607921e-01 9.483378914170508267e-01
9.311172466195718478e-01 9.311172468346522457e-01 9.311172474798933285e-01 9.311172485580434532e-01 9.311172500804029140e-01 9.311172520870011349e-01 9.311172547043712333e-01 9.311172583117801604e-01 9.311172640654334920e-01 9.311172758060437538e-01 9.311173041071415524e-01 9.311173803579791963e-01 9.311176073878699722e-01 9.311183167262762073e-01 9.311206159563266693e-01 9.311289582183186475e-01 9.311895467325213005e-01 9.330060236458777023e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.330060236458777023e-01 9.311895467325226328e-01 9.311289582183189806e-01 9.311206159563276685e-01 9.311183167262773175e-01 9.311176073878693060e-01 9.311173803579790853e-01 9.311173041071414413e-01 9.311172758060427546e-01 9.311172640654338251e-01 9.311172583117804935e-01 9.311172547043725656e-01 9.311172520870003577e-01 9.311172500804046903e-01 9.311172485580415659e-01 9.311172474798935506e-01 9.311172468346534670e-01 9.311172466195735131e-01
9.138965937294062369e-01 9.138965939982555131e-01 9.138965948048040078e-01 9.138965961524901926e-01 9.138965980554397683e-01 9.138966005636705026e-01 9.138966038353409926e-01 9.138966083444706179e-01 9.138966155361034627e-01 9.138966302106591444e-01 9.138966655834586117e-01 9.138967608852925917e-01 9.138970446349137244e-01 9.138979311818454798e-01 9.139008047122167966e-01 9.139112272647661461e-01 9.139867682891924527e-01 9.162501306504864385e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.162501306504867715e-01 9.139867682891898992e-01 9.139112272647660351e-01 9.139008047122164635e-01 9.138979311818469231e-01 9.138970446349135024e-01 9.138967608852930358e-01 9.138966655834597219e-01 9.138966302106583672e-01 9.138966155361002430e-01 9.138966083444688415e-01 9.138966038353393273e-01 9.138966005636705026e-01 9.138965980554375479e-01 9.138965961524916359e-01 9.138965948048042298e-01 9.138965939982538478e-01 9.138965937294036834e-01
8.966759184424324403e-01 8.966759187650527041e-01 8.966759197329141617e-01 8.966759213501377390e-01 8.966759236336678818e-01 8.966759266435275766e-01 8.966759305694692594e-01 8.966759359802317642e-01 8.966759446095475816e-01 8.966759622172530975e-01 8.966760046593689193e-01 8.966761190043929242e-01 8.966764594485860940e-01 8.966775231200246887e-01 8.966809706129748037e-01 8.966934699559391264e-01 8.967838343561864711e-01 8.994892577096824660e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.994892577096823549e-01 8.967838343561876924e-01 8.966934699559401256e-01 8.966809706129748037e-01 8.966775231200222462e-01 8.966764594485864270e-01 8.966761190043934793e-01 8.966760046593659217e-01 8.966759622172509880e-01 8.966759446095501351e-01 8.966759359802339846e-01 8.966759305694690374e-01 8.966759266435276876e-01 8.966759236336683259e-01 8.966759213501376280e-01 8.966759197329141617e-01 8.966759187650560348e-01 8.966759184424367701e-01
8.794552318809948366e-01 8.794552322573844227e-01 8.794552333865530702e-01 8.794552352733109313e-01 8.794552379374230844e-01 8.794552414488988612e-01 8.794552460290766538e-01 8.794552523413710077e-01 8.794552624080226311e-01 8.794552829479058698e-01 8.794553324564793328e-01 8.794554658353295196e-01 8.794558629439097608e-01 8.794571036390459451e-01 8.794611246896839596e-01 8.794756966393237896e-01 8.795807300655275052e-01 8.827224231237104091e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.827224231237117413e-01 8.795807300655299477e-01 8.794756966393225683e-01 8.794611246896838486e-01 8.794571036390470553e-01 8.794558629439080955e-01 8.794554658353290755e-01 8.794553324564807761e-01 8.794552829479062028e-01 8.794552624080222980e-01 8.794552523413683431e-01 8.794552460290779861e-01 8.794552414489001935e-01 8.794552379374231954e-01 8.794552352733110423e-01 8.794552333865529592e-01 8.794552322573827574e-01 8.794552318809927272e-01
8.622345446197701158e-01 8.622345450499299124e-01 8.622345463404097465e-01 8.622345484967032236e-01 8.622345515413900596e-01 8.622345555544707052e-01 8.622345607888475261e-01 8.622345680025436110e-01 8.622345795061251428e-01 8.622346029770653342e-01 8.622346595487655474e-01 8.622348119505108821e-01 8.622352656882674715e-01 8.622366832895350663e-01 8.622412774260178603e-01 8.622579171239037610e-01 8.623774403445456649e-01 8.659486439327059859e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.659486439327043206e-01 8.623774403445452208e-01 8.622579171239035389e-01 8.622412774260190815e-01 8.622366832895337341e-01 8.622352656882686928e-01 8.622348119505127695e-01 8.622346595487655474e-01 8.622346029770669995e-01 8.622345795061239215e-01 8.622345680025435000e-01 8.622345607888475261e-01 8.622345555544699280e-01 8.622345515413920580e-01 8.622345484967038898e-01 8.622345463404095245e-01 8.622345450499285802e-01 8.622345446197682284e-01
8.450138608635556769e-01 8.450138613474853511e-01 8.450138627992745954e-01 8.450138652251035776e-01 8.450138686503650964e-01 8.450138731650304047e-01 8.450138790535591804e-01 8.450138871685241027e-01 8.450139001085649193e-01 8.450139265092813101e-01 8.450139901402942133e-01 8.450141615524559002e-01 8.450146718791575751e-01 8.450162662522332502e-01 8.450214329360168364e-01 8.450401348593746809e-01 8.451739441509754647e-01 8.491669299747142130e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.491669299747148791e-01 8.451739441509765749e-01 8.450401348593740147e-01 8.450214329360146159e-01 8.450162662522352486e-01 8.450146718791575751e-01 8.450141615524541239e-01 8.450139901402932141e-01 8.450139265092808660e-01 8.450139001085623658e-01 8.450138871685242137e-01 8.450138790535564048e-01 8.450138731650304047e-01 8.450138686503623209e-01 8.450138652251032445e-01 8.450138627992763718e-01 8.450138613474857952e-01 8.450138608635555659e-01
