1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989469244110964485e-01 9.989469244212457744e-01 9.989469244516939739e-01 9.989469245057643887e-01 9.989469245894890825e-01 9.989469247124581619e-01 9.989469248891504893e-01 9.989469251406305483e-01 9.989469254961531597e-01 9.989469259954595337e-01 9.989469266604682485e-01 9.989469273230399127e-01 9.989469268203328145e-01 9.989469265131776243e-01 9.989469270198777506e-01 9.989470279910533934e-01 9.989493410347777269e-01 9.989962880104429344e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989962880104410470e-01 9.989493410347760616e-01 9.989470279910510619e-01 9.989469270198794160e-01 9.989469265131782905e-01 9.989469268203342578e-01 9.989469273230402457e-01 9.989469266604686926e-01 9.989469259954604219e-01 9.989469254961534928e-01 9.989469251406315475e-01 9.989469248891514885e-01 9.989469247124589391e-01 9.989469245894913030e-01 9.989469245057651658e-01 9.989469244516928637e-01 9.989469244212464405e-01 9.989469244110976698e-01
9.978938294520056651e-01 9.978938294723024294e-01 9.978938295331929442e-01 9.978938296413395470e-01 9.978938298087862702e-01 9.978938300547197660e-01 9.978938304081084176e-01 9.978938309110685356e-01 9.978938316221072080e-01 9.978938326207179577e-01 9.978938339507481547e-01 9.978938352759578745e-01 9.978938342704638531e-01 9.978938336561130606e-01 9.978938346634521617e-01 9.978940364773278837e-01 9.978986599838384208e-01 9.979924984395068810e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979924984395089904e-01 9.978986599838386429e-01 9.978940364773293270e-01 9.978938346634526058e-01 9.978938336561155031e-01 9.978938342704649633e-01 9.978938352759600949e-01 9.978938339507505972e-01 9.978938326207184017e-01 9.978938316221076521e-01 9.978938309110675364e-01 9.978938304081081956e-01 9.978938300547192108e-01 9.978938298087830505e-01 9.978938296413388809e-01 9.978938295331954977e-01 9.978938294723033176e-01 9.978938294520058871e-01
9.968407548129020190e-01 9.968407548433493304e-01 9.968407549346909313e-01 9.968407550969031750e-01 9.968407553480725936e-01 9.968407557169737254e-01 9.968407562470534833e-01 9.968407570014832242e-01 9.968407580680390678e-01 9.968407595659553033e-01 9.968407615610234140e-01 9.968407635490169616e-01 9.968407620405673741e-01 9.968407611189504802e-01 9.968407626148070300e-01 9.968410650145916874e-01 9.968479938250558448e-01 9.969886127625864347e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969886127625846584e-01 9.968479938250560668e-01 9.968410650145903551e-01 9.968407626148079181e-01 9.968407611189495920e-01 9.968407620405688174e-01 9.968407635490151852e-01 9.968407615610236361e-01 9.968407595659525278e-01 9.968407580680394009e-01 9.968407570014853336e-01 9.968407562470521510e-01 9.968407557169723932e-01 9.968407553480735928e-01 9.968407550969041742e-01 9.968407549346885999e-01 9.968407548433487753e-01 9.968407548129022411e-01
9.957876719585881942e-01 9.957876719991833880e-01 9.957876721209690807e-01 9.957876723372531824e-01 9.957876726721459626e-01 9.957876731640064039e-01 9.957876738707693853e-01 9.957876748766728570e-01 9.957876762987344366e-01 9.957876782959456108e-01 9.957876809560906040e-01 9.957876836070782556e-01 9.957876815954280758e-01 9.957876803664265086e-01 9.957876823326471394e-01 9.957880849334871387e-01 9.957973113173672619e-01 9.959845442129318105e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959845442129342530e-01 9.957973113173689272e-01 9.957880849334874718e-01 9.957876823326448079e-01 9.957876803664251764e-01 9.957876815954254113e-01 9.957876836070782556e-01 9.957876809560881615e-01 9.957876782959478312e-01 9.957876762987344366e-01 9.957876748766738562e-01 9.957876738707728270e-01 9.957876731640091794e-01 9.957876726721445193e-01 9.957876723372538486e-01 9.957876721209736326e-01 9.957876719991853864e-01 9.957876719585893044e-01
9.947345886233422974e-01 9.947345886740850407e-01 9.947345888263133817e-01 9.947345890966663440e-01 9.947345895152721607e-01 9.947345901300952420e-01 9.947345910135448888e-01 9.947345922709065480e-01 9.947345940484656479e-01 9.947345965449710947e-01 9.947345998702252778e-01 9.947346031844901404e-01 9.947346006693066345e-01 9.947345991327781745e-01 9.947346015451760115e-01 9.947351038346161634e-01 9.947466174988317533e-01 9.949802422730319451e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949802422730333884e-01 9.947466174988306431e-01 9.947351038346157193e-01 9.947346015451767887e-01 9.947345991327792847e-01 9.947346006693065235e-01 9.947346031844912506e-01 9.947345998702251668e-01 9.947345965449715388e-01 9.947345940484662030e-01 9.947345922709057708e-01 9.947345910135426683e-01 9.947345901300945759e-01 9.947345895152734929e-01 9.947345890966652338e-01 9.947345888263110503e-01 9.947345886740833754e-01 9.947345886233409651e-01
9.936815064767705596e-01 9.936815065376624068e-01 9.936815067203377261e-01 9.936815070447539977e-01 9.936815075470792902e-01 9.936815082848544645e-01 9.936815093449753444e-01 9.936815108537939700e-01 9.936815129868381558e-01 9.936815159826305477e-01 9.936815199730477666e-01 9.936815239509447784e-01 9.936815209318119457e-01 9.936815190875785131e-01 9.936815219159836898e-01 9.936821232545013372e-01 9.936959113557506384e-01 9.939756503335493987e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939756503335487325e-01 9.936959113557514156e-01 9.936821232545017812e-01 9.936815219159849111e-01 9.936815190875784021e-01 9.936815209318125008e-01 9.936815239509479980e-01 9.936815199730486547e-01 9.936815159826301036e-01 9.936815129868389329e-01 9.936815108537965235e-01 9.936815093449761216e-01 9.936815082848555747e-01 9.936815075470780689e-01 9.936815070447551079e-01 9.936815067203383922e-01 9.936815065376637390e-01 9.936815064767721140e-01
9.926284244897356501e-01 9.926284245607752688e-01 9.926284247738941247e-01 9.926284251523774804e-01 9.926284257384121457e-01 9.926284265991364153e-01 9.926284278359261970e-01 9.926284295961886883e-01 9.926284320847030829e-01 9.926284355797730941e-01 9.926284402354165204e-01 9.926284448773717850e-01 9.926284413537921347e-01 9.926284392016373470e-01 9.926284424099213188e-01 9.926291420316490921e-01 9.926451891917692505e-01 9.929707090516597390e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929707090516606272e-01 9.926451891917691395e-01 9.926291420316473157e-01 9.926284424099202086e-01 9.926284392016382352e-01 9.926284413537933560e-01 9.926284448773702307e-01 9.926284402354151881e-01 9.926284355797745373e-01 9.926284320847033049e-01 9.926284295961872450e-01 9.926284278359279734e-01 9.926284265991373035e-01 9.926284257384101473e-01 9.926284251523754820e-01 9.926284247738955679e-01 9.926284245607774892e-01 9.926284244897380926e-01
9.915753423037653169e-01 9.915753423849515968e-01 9.915753426285104366e-01 9.915753430610553254e-01 9.915753437307948115e-01 9.915753447144680655e-01 9.915753461279167569e-01 9.915753481396047953e-01 9.915753509835742996e-01 9.915753549779146026e-01 9.915753602988541804e-01 9.915753656053616361e-01 9.915753615767570750e-01 9.915753591164387926e-01 9.915753626625566364e-01 9.915761596761193397e-01 9.915944480005475237e-01 9.919653597135389411e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919653597135413836e-01 9.915944480005486339e-01 9.915761596761210050e-01 9.915753626625580797e-01 9.915753591164409020e-01 9.915753615767566309e-01 9.915753656053614140e-01 9.915753602988548465e-01 9.915753549779141585e-01 9.915753509835744106e-01 9.915753481396072377e-01 9.915753461279160907e-01 9.915753447144687316e-01 9.915753437307973650e-01 9.915753430610547703e-01 9.915753426285088823e-01 9.915753423849513748e-01 9.915753423037656500e-01
9.905222600353839058e-01 9.905222601267168470e-01 9.905222604007150045e-01 9.905222608873164303e-01 9.905222616407646230e-01 9.905222627473683206e-01 9.905222643374658187e-01 9.905222666005748522e-01 9.905222697999771508e-01 9.905222742935753111e-01 9.905222802798943071e-01 9.905222862515191684e-01 9.905222817172285588e-01 9.905222789484766643e-01 9.905222827845224787e-01 9.905231761740250773e-01 9.905436852733288111e-01 9.909595440318696991e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909595440318716975e-01 9.905436852733305875e-01 9.905231761740228569e-01 9.905222827845204803e-01 9.905222789484781076e-01 9.905222817172305572e-01 9.905222862515222770e-01 9.905222802798930859e-01 9.905222742935777536e-01 9.905222697999761516e-01 9.905222666005759624e-01 9.905222643374662628e-01 9.905222627473705410e-01 9.905222616407626246e-01 9.905222608873184287e-01 9.905222604007160037e-01 9.905222601267187343e-01 9.905222600353862372e-01
9.894691777844100145e-01 9.894691778858883957e-01 9.894691781903236505e-01 9.894691787309812803e-01 9.894691795681250790e-01 9.894691807976585540e-01 9.894691825643930905e-01 9.894691850788985832e-01 9.894691886337165787e-01 9.894691936265622711e-01 9.894692002783490592e-01 9.894692069157383640e-01 9.894692018750116391e-01 9.894691987975304803e-01 9.894692028697807951e-01 9.894701914959231903e-01 9.894928985104672892e-01 9.899532036472497021e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899532036472494800e-01 9.894928985104667341e-01 9.894701914959221911e-01 9.894692028697834596e-01 9.894691987975301473e-01 9.894692018750105289e-01 9.894692069157380310e-01 9.894692002783498364e-01 9.894691936265643806e-01 9.894691886337184661e-01 9.894691850789013587e-01 9.894691825643939787e-01 9.894691807976588871e-01 9.894691795681253010e-01 9.894691787309809472e-01 9.894691781903236505e-01 9.894691778858876186e-01 9.894691777844090153e-01
