1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989436720008885162e-01 9.989436720206725795e-01 9.989436720800245473e-01 9.989436721839690669e-01 9.989436723413980257e-01 9.989436725659437410e-01 9.989436728771622365e-01 9.989436733015931713e-01 9.989436738725866460e-01 9.989436746291466829e-01 9.989436755706544435e-01 9.989436764233006194e-01 9.989436756032445963e-01 9.989436745759577851e-01 9.989436726689645552e-01 9.989437682238910821e-01 9.989460812737872564e-01 9.989932056468114885e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989932056468127097e-01 9.989460812737867013e-01 9.989437682238897498e-01 9.989436726689647772e-01 9.989436745759593395e-01 9.989436756032441522e-01 9.989436764233027288e-01 9.989436755706547766e-01 9.989436746291483482e-01 9.989436738725883114e-01 9.989436733015913950e-01 9.989436728771644569e-01 9.989436725659437410e-01 9.989436723413965824e-01 9.989436721839694000e-01 9.989436720800263236e-01 9.989436720206728015e-01 9.989436720008882942e-01
9.978873425845962153e-01 9.978873426241638978e-01 9.978873427428668341e-01 9.978873429507543191e-01 9.978873432656109044e-01 9.978873437147054437e-01 9.978873443371424345e-01 9.978873451859975319e-01 9.978873463279869238e-01 9.978873478411109943e-01 9.978873497241367296e-01 9.978873514295305558e-01 9.978873497893250288e-01 9.978873477347938170e-01 9.978873439148179258e-01 9.978875348956874891e-01 9.978921584040755244e-01 9.979863514899606214e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979863514899598442e-01 9.978921584040749693e-01 9.978875348956885993e-01 9.978873439148167046e-01 9.978873477347930399e-01 9.978873497893264721e-01 9.978873514295303337e-01 9.978873497241377288e-01 9.978873478411096620e-01 9.978873463279858136e-01 9.978873451859976429e-01 9.978873443371415464e-01 9.978873437147041114e-01 9.978873432656123477e-01 9.978873429507536530e-01 9.978873427428657239e-01 9.978873426241638978e-01 9.978873425845966594e-01
9.968310150085341048e-01 9.968310150678854065e-01 9.968310152459392004e-01 9.968310155577706499e-01 9.968310160300531964e-01 9.968310167036863456e-01 9.968310176373411657e-01 9.968310189106202035e-01 9.968310206235964088e-01 9.968310228932810713e-01 9.968310257178646383e-01 9.968310282761947416e-01 9.968310258156667381e-01 9.968310227339671759e-01 9.968310169890574057e-01 9.968313031380469091e-01 9.968382319251823942e-01 9.969793823938655208e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969793823938649657e-01 9.968382319251830603e-01 9.968313031380449107e-01 9.968310169890585160e-01 9.968310227339676199e-01 9.968310258156659609e-01 9.968310282761938534e-01 9.968310257178629730e-01 9.968310228932824035e-01 9.968310206235977411e-01 9.968310189106215358e-01 9.968310176373404996e-01 9.968310167036895653e-01 9.968310160300527523e-01 9.968310155577698728e-01 9.968310152459387563e-01 9.968310150678852954e-01 9.968310150085342158e-01
9.957746861713450137e-01 9.957746862504791574e-01 9.957746864878819215e-01 9.957746869036547821e-01 9.957746875333602921e-01 9.957746884315350488e-01 9.957746896763970401e-01 9.957746913740946892e-01 9.957746936580518238e-01 9.957746966842989655e-01 9.957747004504871047e-01 9.957747038620422542e-01 9.957747005809206575e-01 9.957746964721853056e-01 9.957746887844158845e-01 9.957750697151432906e-01 9.957842960191162218e-01 9.959722368497749834e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959722368497795353e-01 9.957842960191191084e-01 9.957750697151427355e-01 9.957746887844164396e-01 9.957746964721824190e-01 9.957747005809185481e-01 9.957747038620453628e-01 9.957747004504887700e-01 9.957746966842966341e-01 9.957746936580517128e-01 9.957746913740934680e-01 9.957746896763989275e-01 9.957746884315343827e-01 9.957746875333597369e-01 9.957746869036534498e-01 9.957746864878826987e-01 9.957746862504792684e-01 9.957746861713447917e-01
9.947183577824144640e-01 9.947183578813325600e-01 9.947183581780864037e-01 9.947183586977963454e-01 9.947183594849245969e-01 9.947183606076345219e-01 9.947183621636992434e-01 9.947183642858058450e-01 9.947183671407351380e-01 9.947183709235420945e-01 9.947183756314030845e-01 9.947183798965727464e-01 9.947183757945008420e-01 9.947183706588902385e-01 9.947183610044020297e-01 9.947188362023587915e-01 9.947303496883334040e-01 9.949648581391795643e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949648581391795643e-01 9.947303496883295182e-01 9.947188362023585695e-01 9.947183610044002533e-01 9.947183706588897945e-01 9.947183757944999538e-01 9.947183798965699708e-01 9.947183756314050829e-01 9.947183709235456472e-01 9.947183671407349159e-01 9.947183642858051789e-01 9.947183621636991324e-01 9.947183606076336337e-01 9.947183594849254851e-01 9.947183586977969005e-01 9.947183581780866257e-01 9.947183578813337812e-01 9.947183577824162404e-01
9.936620293846084584e-01 9.936620295033075090e-01 9.936620298594048828e-01 9.936620304830541262e-01 9.936620314275957933e-01 9.936620327748308945e-01 9.936620346420955707e-01 9.936620371885978020e-01 9.936620406144880402e-01 9.936620451538604737e-01 9.936620508034719190e-01 9.936620559227367089e-01 9.936620509992681871e-01 9.936620448369986036e-01 9.936620331860163136e-01 9.936626020091310352e-01 9.936763897816539570e-01 9.939571873491926945e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939571873491928056e-01 9.936763897816545121e-01 9.936626020091301470e-01 9.936620331860160915e-01 9.936620448369990477e-01 9.936620509992695194e-01 9.936620559227393734e-01 9.936620508034739174e-01 9.936620451538585863e-01 9.936620406144890394e-01 9.936620371886006886e-01 9.936620346420951266e-01 9.936620327748334480e-01 9.936620314275946830e-01 9.936620304830512396e-01 9.936620298594047718e-01 9.936620295033060657e-01 9.936620293846064600e-01
9.926057009324478209e-01 9.926057010709288253e-01 9.926057014863720607e-01 9.926057022139516128e-01 9.926057033159068066e-01 9.926057048876681943e-01 9.926057070661147286e-01 9.926057100370068165e-01 9.926057140338397922e-01 9.926057193297719294e-01 9.926057259212439643e-01 9.926057318951793107e-01 9.926057261497820416e-01 9.926057189611079412e-01 9.926057052779789780e-01 9.926063669573232939e-01 9.926224135757631961e-01 9.929491659438743900e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929491659438752782e-01 9.926224135757628630e-01 9.926063669573242931e-01 9.926057052779804213e-01 9.926057189611079412e-01 9.926057261497799322e-01 9.926057318951785335e-01 9.926057259212451855e-01 9.926057193297738168e-01 9.926057140338401252e-01 9.926057100370063724e-01 9.926057070661153947e-01 9.926057048876643085e-01 9.926057033159066956e-01 9.926057022139531671e-01 9.926057014863719496e-01 9.926057010709280481e-01 9.926057009324468217e-01
9.915493724863454483e-01 9.915493726446081846e-01 9.915493731193963933e-01 9.915493739509044779e-01 9.915493752102640945e-01 9.915493770065393342e-01 9.915493794961622864e-01 9.915493828914243579e-01 9.915493874591900791e-01 9.915493935116846957e-01 9.915494010451261220e-01 9.915494078744105932e-01 9.915494013064547474e-01 9.915493930916862153e-01 9.915493773349292050e-01 9.915501309755732073e-01 9.915684184725978012e-01 9.919407354515059616e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919407354515105135e-01 9.915684184726003547e-01 9.915501309755720971e-01 9.915493773349273177e-01 9.915493930916844390e-01 9.915494013064535261e-01 9.915494078744115924e-01 9.915494010451267881e-01 9.915493935116839186e-01 9.915493874591879697e-01 9.915493828914243579e-01 9.915493794961610652e-01 9.915493770065398893e-01 9.915493752102664260e-01 9.915493739509040338e-01 9.915493731193968374e-01 9.915493726446096279e-01 9.915493724863471137e-01
9.904930440481870546e-01 9.904930442262293022e-01 9.904930447603562671e-01 9.904930456957925511e-01 9.904930471125534819e-01 9.904930491333272524e-01 9.904930519341116346e-01 9.904930557537331426e-01 9.904930608924054081e-01 9.904930677014639473e-01 9.904930761770093239e-01 9.904930838624149692e-01 9.904930764711874502e-01 9.904930672306837547e-01 9.904930493530267333e-01 9.904938939350126370e-01 9.905144018382370241e-01 9.909318372932127694e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909318372932133245e-01 9.905144018382361359e-01 9.904938939350127480e-01 9.904930493530277325e-01 9.904930672306826445e-01 9.904930764711875613e-01 9.904930838624166345e-01 9.904930761770118774e-01 9.904930677014652796e-01 9.904930608924032986e-01 9.904930557537329205e-01 9.904930519341128559e-01 9.904930491333264753e-01 9.904930471125505953e-01 9.904930456957909968e-01 9.904930447603569332e-01 9.904930442262294132e-01 9.904930440481868326e-01
