9.474710638764876069e-01 9.474710641021344415e-01 9.474710647790750562e-01 9.474710660109597615e-01 9.474710679890605558e-01 9.474710710263356539e-01 9.474710756097413089e-01 9.474710824639991369e-01 9.474710925860888588e-01 9.474711072153323421e-01 9.474711261511798988e-01 9.474711264274946476e-01 9.474710464377241736e-01 9.474710489215893983e-01 9.474708730561598458e-01 9.474734197783757361e-01 9.475421042555512985e-01 9.488986020008846056e-01 9.713367238961887473e-01 9.717789279320327989e-01 9.717789279320264706e-01 9.713367238961938543e-01 9.488986020008809419e-01 9.475421042555526308e-01 9.474734197783778455e-01 9.474708730561606229e-01 9.474710489215932840e-01 9.474710464377286145e-01 9.474711264274903177e-01 9.474711261511804539e-01 9.474711072153378932e-01 9.474710925860851951e-01 9.474710824640070195e-01 9.474710756097466380e-01 9.474710710263228863e-01 9.474710679890600007e-01 9.474710660109602056e-01 9.474710647790720586e-01 9.474710641021362179e-01 9.474710638764909376e-01
1.186497787296485612e-01 1.186497824406719664e-01 1.186497935737421683e-01 1.186498138715489925e-01 1.186498465772366229e-01 1.186498970758921856e-01 1.186499739753917454e-01 1.186500907732316173e-01 1.186502681391683883e-01 1.186505388269700478e-01 1.186509453820641102e-01 1.186515000814982734e-01 1.186516640824873819e-01 1.186517027474024849e-01 1.186486436789792598e-01 1.186334788813968866e-01 1.185712480921479600e-01 1.183024596783672500e-01 1.161395987422124548e-01 1.161843539770669870e-01 1.161843539770669870e-01 1.161395987422128850e-01 1.183024596783674304e-01 1.185712480921478074e-01 1.186334788813970531e-01 1.186486436789792320e-01 1.186517027474025127e-01 1.186516640824874791e-01 1.186515000814982179e-01 1.186509453820640964e-01 1.186505388269702282e-01 1.186502681391684161e-01 1.186500907732317422e-01 1.186499739753918981e-01 1.186498970758918942e-01 1.186498465772364980e-01 1.186498138715491313e-01 1.186497935737421960e-01 1.186497824406719526e-01 1.186497787296485334e-01
1.115546331852592249e-01 1.115546358003663419e-01 1.115546436456876650e-01 1.115546585449587180e-01 1.115546839319792594e-01 1.115547256291891248e-01 1.115547932657665609e-01 1.115549029008523624e-01 1.115550819113045461e-01 1.115553770326003502e-01 1.115558863186551231e-01 1.115568968341127121e-01 1.115595910624883336e-01 1.115613865421939549e-01 1.115638790993832979e-01 1.115638208916576585e-01 1.115451360967554956e-01 1.114086496330895792e-01 1.103082288494742907e-01 1.103156258930343692e-01 1.103156258930346745e-01 1.103082288494751234e-01 1.114086496330892601e-01 1.115451360967556205e-01 1.115638208916575475e-01 1.115638790993832286e-01 1.115613865421939410e-01 1.115595910624884862e-01 1.115568968341126149e-01 1.115558863186550120e-01 1.115553770326003502e-01 1.115550819113044767e-01 1.115549029008525567e-01 1.115547932657666441e-01 1.115547256291890693e-01 1.115546839319793426e-01 1.115546585449586209e-01 1.115546436456877066e-01 1.115546358003662308e-01 1.115546331852590722e-01
1.097205368630369549e-01 1.097205392849782829e-01 1.097205465508022670e-01 1.097205603837099752e-01 1.097205840388762038e-01 1.097206230656505577e-01 1.097206867166415911e-01 1.097207906093248392e-01 1.097209618382615354e-01 1.097212479021507370e-01 1.097217500884671987e-01 1.097227493963968126e-01 1.097253222185382154e-01 1.097274263934314431e-01 1.097307479697225419e-01 1.097335819245851413e-01 1.097242961882397561e-01 1.096253632931966787e-01 1.088727583257944054e-01 1.088634238368021562e-01 1.088634238368025309e-01 1.088727583257953213e-01 1.096253632931965399e-01 1.097242961882398532e-01 1.097335819245849886e-01 1.097307479697225141e-01 1.097274263934317207e-01 1.097253222185381183e-01 1.097227493963968542e-01 1.097217500884672126e-01 1.097212479021508480e-01 1.097209618382614799e-01 1.097207906093249086e-01 1.097206867166415772e-01 1.097206230656505022e-01 1.097205840388762038e-01 1.097205603837101834e-01 1.097205465508022393e-01 1.097205392849783245e-01 1.097205368630370381e-01
1.088352964759036062e-01 1.088352988009522598e-01 1.088353057760982207e-01 1.088353190377996799e-01 1.088353416816113667e-01 1.088353789959351087e-01 1.088354398245901383e-01 1.088355391483150775e-01 1.088357030691807781e-01 1.088359779185807258e-01 1.088364616605067975e-01 1.088374182952305813e-01 1.088397094451729469e-01 1.088418550826481673e-01 1.088452676232504190e-01 1.088488479677541254e-01 1.088429462512381790e-01 1.087628861888686321e-01 1.081935050939820120e-01 1.081752848544505208e-01 1.081752848544506179e-01 1.081935050939824006e-01 1.087628861888683685e-01 1.088429462512382484e-01 1.088488479677540699e-01 1.088452676232504329e-01 1.088418550826483061e-01 1.088397094451732799e-01 1.088374182952305397e-01 1.088364616605067003e-01 1.088359779185805454e-01 1.088357030691807920e-01 1.088355391483150914e-01 1.088354398245900412e-01 1.088353789959351781e-01 1.088353416816112140e-01 1.088353190377995133e-01 1.088353057760983733e-01 1.088352988009522043e-01 1.088352964759034813e-01
1.082680219889420037e-01 1.082680242372827950e-01 1.082680309823052384e-01 1.082680437885079894e-01 1.082680656171208788e-01 1.082681015313952527e-01 1.082681600074704570e-01 1.082682554125280194e-01 1.082684127796420676e-01 1.082686768366727115e-01 1.082691409812103767e-01 1.082700422684566705e-01 1.082721167101014792e-01 1.082741841636084834e-01 1.082774674160128098e-01 1.082810937057442774e-01 1.082765672273303531e-01 1.082085958559719785e-01 1.077589839296914376e-01 1.077354376945778847e-01 1.077354376945781345e-01 1.077589839296921453e-01 1.082085958559719785e-01 1.082765672273305335e-01 1.082810937057442496e-01 1.082774674160129069e-01 1.082741841636084834e-01 1.082721167101013127e-01 1.082700422684568092e-01 1.082691409812106681e-01 1.082686768366727531e-01 1.082684127796421231e-01 1.082682554125279500e-01 1.082681600074704986e-01 1.082681015313952250e-01 1.082680656171209205e-01 1.082680437885080726e-01 1.082680309823052939e-01 1.082680242372827117e-01 1.082680219889418372e-01
1.078502387797708184e-01 1.078502409599941259e-01 1.078502475006641176e-01 1.078502599047825583e-01 1.078502810178761373e-01 1.078503157067117330e-01 1.078503721199742804e-01 1.078504640620649158e-01 1.078506155443238468e-01 1.078508696370535369e-01 1.078513150804242676e-01 1.078521691193681936e-01 1.078540158980967473e-01 1.078560030637295136e-01 1.078590847978287137e-01 1.078624681061291918e-01 1.078584259870891404e-01 1.077991006161525545e-01 1.074361081864849410e-01 1.074092670492250851e-01 1.074092670492252377e-01 1.074361081864850936e-01 1.077991006161523740e-01 1.078584259870891404e-01 1.078624681061290808e-01 1.078590847978286860e-01 1.078560030637296246e-01 1.078540158980969138e-01 1.078521691193681659e-01 1.078513150804239623e-01 1.078508696370537312e-01 1.078506155443237774e-01 1.078504640620650545e-01 1.078503721199742943e-01 1.078503157067117052e-01 1.078502810178762206e-01 1.078502599047824889e-01 1.078502475006640204e-01 1.078502409599941814e-01 1.078502387797709017e-01
1.075162891426013068e-01 1.075162912597798504e-01 1.075162976113154950e-01 1.075163096459200163e-01 1.075163301064413074e-01 1.075163636838087494e-01 1.075164182299785803e-01 1.075165070308774784e-01 1.075166531374823903e-01 1.075168979902910299e-01 1.075173257954974843e-01 1.075181356722022114e-01 1.075198275291902039e-01 1.075217012100628811e-01 1.075245242820376673e-01 1.075275347465137199e-01 1.075235345308400009e-01 1.074708172474430345e-01 1.071740738730912745e-01 1.071452848907646221e-01 1.071452848907648303e-01 1.071740738730917325e-01 1.074708172474428958e-01 1.075235345308400425e-01 1.075275347465135672e-01 1.075245242820378061e-01 1.075217012100627006e-01 1.075198275291903149e-01 1.075181356722022114e-01 1.075173257954974704e-01 1.075168979902911132e-01 1.075166531374823070e-01 1.075165070308775339e-01 1.075164182299786220e-01 1.075163636838086106e-01 1.075163301064413074e-01 1.075163096459201412e-01 1.075162976113156060e-01 1.075162912597796422e-01 1.075162891426009876e-01
1.072345048319208044e-01 1.072345068894760417e-01 1.072345130621417258e-01 1.072345247493367570e-01 1.072345446003098585e-01 1.072345771446767404e-01 1.072346299596630415e-01 1.072347158457837013e-01 1.072348569496870824e-01 1.072350931004116131e-01 1.072355040949348193e-01 1.072362717414257482e-01 1.072378042512053958e-01 1.072395468279708913e-01 1.072421300769433178e-01 1.072447166907375959e-01 1.072405321159751318e-01 1.071931179900837833e-01 1.069487822616877609e-01 1.069190307645202787e-01 1.069190307645202787e-01 1.069487822616881356e-01 1.071931179900837278e-01 1.072405321159750485e-01 1.072447166907375404e-01 1.072421300769432068e-01 1.072395468279708636e-01 1.072378042512054513e-01 1.072362717414256233e-01 1.072355040949348748e-01 1.072350931004114466e-01 1.072348569496869852e-01 1.072347158457836597e-01 1.072346299596632913e-01 1.072345771446768098e-01 1.072345446003096919e-01 1.072345247493368264e-01 1.072345130621417536e-01 1.072345068894763054e-01 1.072345048319211375e-01
1.069874650859524851e-01 1.069874670862711735e-01 1.069874730872272806e-01 1.069874844424180266e-01 1.069875037137772988e-01 1.069875352796069157e-01 1.069875864574192786e-01 1.069876695852003540e-01 1.069878059489291489e-01 1.069880337570152107e-01 1.069884284695516996e-01 1.069891555499285357e-01 1.069905535144016484e-01 1.069921898339799837e-01 1.069945119528408900e-01 1.069966338999634864e-01 1.069921560577807851e-01 1.069491707418713106e-01 1.067471827412935087e-01 1.067172248411643320e-01 1.067172248411645541e-01 1.067471827412936197e-01 1.069491707418713938e-01 1.069921560577810210e-01 1.069966338999635003e-01 1.069945119528409455e-01 1.069921898339802196e-01 1.069905535144015651e-01 1.069891555499285635e-01 1.069884284695515886e-01 1.069880337570153495e-01 1.069878059489293987e-01 1.069876695852005066e-01 1.069875864574192648e-01 1.069875352796068047e-01 1.069875037137774654e-01 1.069874844424177351e-01 1.069874730872271695e-01 1.069874670862709792e-01 1.069874650859522491e-01
