9.478057130404968778e-01 9.478057126880464756e-01 9.478057116306948249e-01 9.478057098199065278e-01 9.478057071682451928e-01 9.478057035336981961e-01 9.478056986775743598e-01 9.478056921352214781e-01 9.478056827705277909e-01 9.478056671767290942e-01 9.478056336746359944e-01 9.478054769204301566e-01 9.478050390136624204e-01 9.478050868738109314e-01 9.478040736383982479e-01 9.478049392759013703e-01 9.478673549232922158e-01 9.491904830043155217e-01 9.714130052750651334e-01 9.718521084295824730e-01 9.718521084295852486e-01 9.714130052750520328e-01 9.491904830043083052e-01 9.478673549233042062e-01 9.478049392759125835e-01 9.478040736384034659e-01 9.478050868738129298e-01 9.478050390136751879e-01 9.478054769204151686e-01 9.478056336746375488e-01 9.478056671767289831e-01 9.478056827705387821e-01 9.478056921352263631e-01 9.478056986775771353e-01 9.478057035337037473e-01 9.478057071682390866e-01 9.478057098199027530e-01 9.478057116306928265e-01 9.478057126880544692e-01 9.478057130405083130e-01
1.236176191002437696e-01 1.236176144033752922e-01 1.236176003127698458e-01 1.236175757663900698e-01 1.236175389141599273e-01 1.236174869901962986e-01 1.236174161443448216e-01 1.236173211721112719e-01 1.236171946857519688e-01 1.236170254417776754e-01 1.236167898291409134e-01 1.236163960108782045e-01 1.236151787844953776e-01 1.236119302992906843e-01 1.236008645709363030e-01 1.235617206294613024e-01 1.234133561451345035e-01 1.227667157701650691e-01 1.182031627851479610e-01 1.182436598572105674e-01 1.182436598572111502e-01 1.182031627851489186e-01 1.227667157701648470e-01 1.234133561451341426e-01 1.235617206294612885e-01 1.236008645709365389e-01 1.236119302992908231e-01 1.236151787844955718e-01 1.236163960108778576e-01 1.236167898291411216e-01 1.236170254417778280e-01 1.236171946857522880e-01 1.236173211721113552e-01 1.236174161443449465e-01 1.236174869901962708e-01 1.236175389141599273e-01 1.236175757663900004e-01 1.236176003127697626e-01 1.236176144033753616e-01 1.236176191002438807e-01
1.146423219002665472e-01 1.146423141288618330e-01 1.146422908146476488e-01 1.146422500598212602e-01 1.146421884597878527e-01 1.146421006851883750e-01 1.146419788796361333e-01 1.146418120066922397e-01 1.146415853653841854e-01 1.146412782784801271e-01 1.146408883645632509e-01 1.146406344120401294e-01 1.146417064401754199e-01 1.146391804766299094e-01 1.146328756733280690e-01 1.146108824818382610e-01 1.145255683998462615e-01 1.141339933426010339e-01 1.117507140096863916e-01 1.117068080228281329e-01 1.117068080228285909e-01 1.117507140096877377e-01 1.141339933426004233e-01 1.145255683998464141e-01 1.146108824818383859e-01 1.146328756733270837e-01 1.146391804766294653e-01 1.146417064401753783e-01 1.146406344120403514e-01 1.146408883645624460e-01 1.146412782784797940e-01 1.146415853653839495e-01 1.146418120066926977e-01 1.146419788796359113e-01 1.146421006851890273e-01 1.146421884597873669e-01 1.146422500598208993e-01 1.146422908146476072e-01 1.146423141288622077e-01 1.146423219002670746e-01
1.122097377883036345e-01 1.122097293295417769e-01 1.122097039532562179e-01 1.122096593610299176e-01 1.122095913990247273e-01 1.122094934845933589e-01 1.122093557444584083e-01 1.122091639558693427e-01 1.122088985202389366e-01 1.122085320722248369e-01 1.122080524539749574e-01 1.122075345151289649e-01 1.122082619228708944e-01 1.122057366706029763e-01 1.121999849030717172e-01 1.121815875680053087e-01 1.121123204292457237e-01 1.118008537413797271e-01 1.101206468762421370e-01 1.100465867379575302e-01 1.100465867379582519e-01 1.101206468762438440e-01 1.118008537413788944e-01 1.121123204292450576e-01 1.121815875680045038e-01 1.121999849030728275e-01 1.122057366706036841e-01 1.122082619228712413e-01 1.122075345151284376e-01 1.122080524539759289e-01 1.122085320722255863e-01 1.122088985202392558e-01 1.122091639558688014e-01 1.122093557444587691e-01 1.122094934845927067e-01 1.122095913990251714e-01 1.122096593610303061e-01 1.122097039532562734e-01 1.122097293295414994e-01 1.122097377883032460e-01
1.110065221737812913e-01 1.110065133692225287e-01 1.110064869555462547e-01 1.110064403781002573e-01 1.110063690005399090e-01 1.110062654225488360e-01 1.110061184240517113e-01 1.110059115534006019e-01 1.110056214665547797e-01 1.110052151098411544e-01 1.110046680019267512e-01 1.110041075915935566e-01 1.110041886763454000e-01 1.110015413756443442e-01 1.109956291048279087e-01 1.109782042278806141e-01 1.109156529330566493e-01 1.106467561829567042e-01 1.093386109562971553e-01 1.092492549866894286e-01 1.092492549866897061e-01 1.093386109562977104e-01 1.106467561829567736e-01 1.109156529330571489e-01 1.109782042278801978e-01 1.109956291048274507e-01 1.110015413756441083e-01 1.110041886763456220e-01 1.110041075915939174e-01 1.110046680019261545e-01 1.110052151098407797e-01 1.110056214665548768e-01 1.110059115534012403e-01 1.110061184240521137e-01 1.110062654225488638e-01 1.110063690005396037e-01 1.110064403780997716e-01 1.110064869555457412e-01 1.110065133692220291e-01 1.110065221737807917e-01
1.102258007394215922e-01 1.102257916868351062e-01 1.102257645290756621e-01 1.102257165185574622e-01 1.102256426538909956e-01 1.102255349109620836e-01 1.102253810275778262e-01 1.102251627839029857e-01 1.102248537434485087e-01 1.102244158706022215e-01 1.102238130423272983e-01 1.102231092160703280e-01 1.102228717896948790e-01 1.102199019581065476e-01 1.102136398649560395e-01 1.101962695282928673e-01 1.101371349473505290e-01 1.098967390262213656e-01 1.088342402761861422e-01 1.087359514993230941e-01 1.087359514993235937e-01 1.088342402761872524e-01 1.098967390262211019e-01 1.101371349473503625e-01 1.101962695282930615e-01 1.102136398649560256e-01 1.102199019581064365e-01 1.102228717896943516e-01 1.102231092160700365e-01 1.102238130423275481e-01 1.102244158706024019e-01 1.102248537434482728e-01 1.102251627839027776e-01 1.102253810275775903e-01 1.102255349109623195e-01 1.102256426538909123e-01 1.102257165185577814e-01 1.102257645290762311e-01 1.102257916868356891e-01 1.102258007394221750e-01
1.096469063126305210e-01 1.096468970535266901e-01 1.096468692762151836e-01 1.096468200740273874e-01 1.096467441438146589e-01 1.096466329435647480e-01 1.096464733395824676e-01 1.096462456159129628e-01 1.096459206862541030e-01 1.096454560654025051e-01 1.096448051271933094e-01 1.096439788206508281e-01 1.096432437021817169e-01 1.096401653098587753e-01 1.096334967102954305e-01 1.096157946844036335e-01 1.095585785081768376e-01 1.093395784484069017e-01 1.084572854551523607e-01 1.083537231644672444e-01 1.083537231644675775e-01 1.084572854551530408e-01 1.093395784484064298e-01 1.095585785081766295e-01 1.096157946844031478e-01 1.096334967102953334e-01 1.096401653098591084e-01 1.096432437021820222e-01 1.096439788206509114e-01 1.096448051271930041e-01 1.096454560654027965e-01 1.096459206862543667e-01 1.096462456159130877e-01 1.096464733395826063e-01 1.096466329435648451e-01 1.096467441438147145e-01 1.096468200740270543e-01 1.096468692762149616e-01 1.096468970535265514e-01 1.096469063126303961e-01
1.091825383802475097e-01 1.091825289325983328e-01 1.091825005896508161e-01 1.091824503051406076e-01 1.091823725107921444e-01 1.091822582085660159e-01 1.091820934944048027e-01 1.091818573227895245e-01 1.091815182480818103e-01 1.091810296673158820e-01 1.091803353012357758e-01 1.091794121074065593e-01 1.091784556082962127e-01 1.091751165221601094e-01 1.091679230959326785e-01 1.091497313451858520e-01 1.090936873427408998e-01 1.088919618594353655e-01 1.081499227791717227e-01 1.080436033647057259e-01 1.080436033647059341e-01 1.081499227791725692e-01 1.088919618594353100e-01 1.090936873427410247e-01 1.091497313451856299e-01 1.091679230959328173e-01 1.091751165221601372e-01 1.091784556082962265e-01 1.091794121074066010e-01 1.091803353012358452e-01 1.091810296673157432e-01 1.091815182480817409e-01 1.091818573227896494e-01 1.091820934944050664e-01 1.091822582085657661e-01 1.091823725107922277e-01 1.091824503051408435e-01 1.091825005896510242e-01 1.091825289325980552e-01 1.091825383802470656e-01
1.087901826283491635e-01 1.087901729974360548e-01 1.087901441046967982e-01 1.087900927755035968e-01 1.087900131977005275e-01 1.087898959534294857e-01 1.087897264281883491e-01 1.087894823483153139e-01 1.087891300662522237e-01 1.087886191039061090e-01 1.087878840147775694e-01 1.087868746114558499e-01 1.087856253226010539e-01 1.087819540624183068e-01 1.087744061756599767e-01 1.087556719600487887e-01 1.087004337193801934e-01 1.085134178336551458e-01 1.078845786818944663e-01 1.077774305184320963e-01 1.077774305184326098e-01 1.078845786818951324e-01 1.085134178336547989e-01 1.087004337193798326e-01 1.087556719600485944e-01 1.087744061756596992e-01 1.087819540624182929e-01 1.087856253226011649e-01 1.087868746114557111e-01 1.087878840147777360e-01 1.087886191039061923e-01 1.087891300662522931e-01 1.087894823483152446e-01 1.087897264281882381e-01 1.087898959534296939e-01 1.087900131977005552e-01 1.087900927755035413e-01 1.087901441046965068e-01 1.087901729974362214e-01 1.087901826283494688e-01
1.084463079960062137e-01 1.084462981788185815e-01 1.084462687272556985e-01 1.084462163442696248e-01 1.084461349851835871e-01 1.084460148320185308e-01 1.084458405931006952e-01 1.084455888236845744e-01 1.084452236940732228e-01 1.084446911388074059e-01 1.084439167254758335e-01 1.084428234340994862e-01 1.084413133685889347e-01 1.084374841433257269e-01 1.084294874388514879e-01 1.084101301046629384e-01 1.083555538757709352e-01 1.081815857516489898e-01 1.076462623276204511e-01 1.075398598732457967e-01 1.075398598732459216e-01 1.076462623276209091e-01 1.081815857516490037e-01 1.083555538757707826e-01 1.084101301046629801e-01 1.084294874388516405e-01 1.084374841433258102e-01 1.084413133685890041e-01 1.084428234340995834e-01 1.084439167254757364e-01 1.084446911388074614e-01 1.084452236940733338e-01 1.084455888236847132e-01 1.084458405931006536e-01 1.084460148320186418e-01 1.084461349851835316e-01 1.084462163442695137e-01 1.084462687272558928e-01 1.084462981788182900e-01 1.084463079960057419e-01
