9.472911570797718506e-01 9.472911577184773835e-01 9.472911596345939822e-01 9.472911630209612799e-01 9.472911682239882891e-01 9.472911757879708405e-01 9.472911865208800686e-01 9.472912015721125512e-01 9.472912224877608756e-01 9.472912513058701078e-01 9.472912890217149995e-01 9.472913248734702307e-01 9.472912920590788044e-01 9.472912797797090612e-01 9.472911771678387272e-01 9.472938783931175166e-01 9.473636849605689969e-01 9.487306266260486787e-01 9.712784945326223829e-01 9.717212480436757671e-01 9.717212480436824285e-01 9.712784945326063957e-01 9.487306266260484566e-01 9.473636849605683308e-01 9.472938783931178497e-01 9.472911771678502735e-01 9.472912797797156115e-01 9.472912920590711439e-01 9.472913248734582403e-01 9.472912890217188853e-01 9.472912513058732165e-01 9.472912224877696463e-01 9.472912015721098866e-01 9.472911865208736293e-01 9.472911757879824979e-01 9.472911682239996134e-01 9.472911630209615019e-01 9.472911596345817697e-01 9.472911577184754961e-01 9.472911570797732939e-01
1.159606153685262542e-01 1.159606261329956811e-01 1.159606584264038925e-01 1.159607156511237580e-01 1.159608039495410720e-01 1.159609330617370759e-01 1.159611176794065196e-01 1.159613793422059752e-01 1.159617486771138822e-01 1.159622703900978075e-01 1.159629955077496888e-01 1.159639187687785816e-01 1.159643195120066000e-01 1.159649055799154144e-01 1.159626428722712321e-01 1.159499484591938190e-01 1.159005654778897665e-01 1.157162589209875109e-01 1.145422847705059866e-01 1.145568211790069096e-01 1.145568211790069513e-01 1.145422847705059033e-01 1.157162589209875247e-01 1.159005654778896832e-01 1.159499484591939023e-01 1.159626428722713293e-01 1.159649055799154005e-01 1.159643195120064613e-01 1.159639187687783873e-01 1.159629955077496888e-01 1.159622703900977936e-01 1.159617486771139655e-01 1.159613793422058642e-01 1.159611176794063947e-01 1.159609330617371731e-01 1.159608039495412662e-01 1.159607156511237719e-01 1.159606584264038370e-01 1.159606261329956950e-01 1.159606153685263097e-01
1.098269385765477946e-01 1.098269495871526252e-01 1.098269826189671866e-01 1.098270416645256015e-01 1.098271340103672694e-01 1.098272714367003744e-01 1.098274722759138150e-01 1.098277649105272730e-01 1.098281937557046423e-01 1.098288291755547680e-01 1.098297957562446858e-01 1.098313782830331875e-01 1.098345305428613389e-01 1.098376319200806417e-01 1.098421876140004416e-01 1.098466930071487629e-01 1.098425839412595639e-01 1.097747484830104286e-01 1.091971717102474815e-01 1.092097194562941520e-01 1.092097194562943324e-01 1.091971717102481892e-01 1.097747484830101927e-01 1.098425839412597305e-01 1.098466930071486242e-01 1.098421876140004694e-01 1.098376319200807666e-01 1.098345305428613111e-01 1.098313782830331597e-01 1.098297957562445609e-01 1.098288291755548096e-01 1.098281937557047949e-01 1.098277649105275366e-01 1.098274722759137317e-01 1.098272714367003050e-01 1.098271340103671861e-01 1.098270416645256292e-01 1.098269826189671727e-01 1.098269495871526252e-01 1.098269385765477807e-01
1.083041980395385157e-01 1.083042092761495323e-01 1.083042429859826516e-01 1.083043032448136878e-01 1.083043975029908124e-01 1.083045378389932700e-01 1.083047431333834937e-01 1.083050428247382263e-01 1.083054835028352675e-01 1.083061401949229757e-01 1.083071476684898810e-01 1.083088048979488904e-01 1.083120238289853460e-01 1.083156501382397802e-01 1.083214080252666023e-01 1.083292790857767335e-01 1.083344611164491628e-01 1.082961944961192274e-01 1.079181686185999578e-01 1.079238235389303052e-01 1.079238235389304162e-01 1.079181686186003464e-01 1.082961944961190609e-01 1.083344611164491350e-01 1.083292790857766225e-01 1.083214080252665051e-01 1.083156501382398773e-01 1.083120238289854015e-01 1.083088048979488627e-01 1.083071476684898532e-01 1.083061401949229341e-01 1.083054835028352536e-01 1.083050428247381153e-01 1.083047431333833827e-01 1.083045378389933394e-01 1.083043975029909095e-01 1.083043032448136045e-01 1.083042429859826794e-01 1.083042092761494074e-01 1.083041980395383075e-01
1.075843008363907838e-01 1.075843122018458886e-01 1.075843462982112031e-01 1.075844072207039481e-01 1.075845024579586279e-01 1.075846441580306651e-01 1.075848513290295072e-01 1.075851536479432297e-01 1.075855981693279034e-01 1.075862610881982151e-01 1.075872784409593191e-01 1.075889398477369308e-01 1.075920357402805339e-01 1.075958223297601712e-01 1.076019088817629921e-01 1.076108403321238832e-01 1.076193974950314658e-01 1.075951114198591269e-01 1.073217423057293701e-01 1.073232842760346167e-01 1.073232842760346722e-01 1.073217423057296338e-01 1.075951114198590158e-01 1.076193974950315907e-01 1.076108403321236751e-01 1.076019088817630753e-01 1.075958223297602129e-01 1.075920357402805061e-01 1.075889398477369308e-01 1.075872784409594579e-01 1.075862610881982845e-01 1.075855981693278479e-01 1.075851536479432574e-01 1.075848513290295627e-01 1.075846441580306789e-01 1.075845024579587111e-01 1.075844072207039759e-01 1.075843462982113835e-01 1.075843122018459580e-01 1.075843008363907977e-01
1.071279791983669322e-01 1.071279906455214759e-01 1.071280249869851209e-01 1.071280863219399859e-01 1.071281821463444389e-01 1.071283246201566453e-01 1.071285327699905976e-01 1.071288362944272099e-01 1.071292822518393056e-01 1.071299469826925560e-01 1.071309655546555106e-01 1.071326154053926644e-01 1.071355858626002328e-01 1.071394113772632800e-01 1.071455615429901809e-01 1.071548204932346732e-01 1.071648487712195119e-01 1.071491179750087980e-01 1.069433658498529227e-01 1.069424373444728543e-01 1.069424373444731596e-01 1.069433658498535195e-01 1.071491179750089229e-01 1.071648487712196368e-01 1.071548204932346454e-01 1.071455615429902641e-01 1.071394113772632661e-01 1.071355858626002050e-01 1.071326154053927615e-01 1.071309655546554551e-01 1.071299469826926531e-01 1.071292822518393473e-01 1.071288362944271960e-01 1.071285327699907780e-01 1.071283246201567979e-01 1.071281821463444112e-01 1.071280863219398888e-01 1.071280249869849405e-01 1.071279906455215314e-01 1.071279791983670571e-01
1.067940218383455625e-01 1.067940333442537609e-01 1.067940678619783562e-01 1.067941294897423316e-01 1.067942257208013140e-01 1.067943687079399712e-01 1.067945774594527691e-01 1.067948816219706637e-01 1.067953281036215230e-01 1.067959930216283715e-01 1.067970098109493199e-01 1.067986444320608019e-01 1.068015018957332862e-01 1.068053183382421389e-01 1.068114267580751175e-01 1.068207054793308963e-01 1.068313613138281437e-01 1.068214498563030551e-01 1.066637454991661432e-01 1.066613393631427181e-01 1.066613393631428430e-01 1.066637454991662542e-01 1.068214498563028192e-01 1.068313613138279772e-01 1.068207054793307992e-01 1.068114267580751175e-01 1.068053183382422638e-01 1.068015018957332307e-01 1.067986444320606076e-01 1.067970098109493476e-01 1.067959930216284548e-01 1.067953281036216062e-01 1.067948816219705943e-01 1.067945774594527275e-01 1.067943687079399434e-01 1.067942257208010365e-01 1.067941294897423732e-01 1.067940678619784395e-01 1.067940333442536499e-01 1.067940218383453960e-01
1.065280787537958851e-01 1.065280903070776608e-01 1.065281249669230018e-01 1.065281868289928713e-01 1.065282833804088725e-01 1.065284267598681917e-01 1.065286359432672386e-01 1.065289404965879677e-01 1.065293871181887259e-01 1.065300515413850485e-01 1.065310653358332998e-01 1.065326836729187099e-01 1.065354462074847852e-01 1.065392294572788529e-01 1.065452447055902779e-01 1.065543944705959617e-01 1.065652434712146129e-01 1.065595035355234310e-01 1.064377300233729090e-01 1.064344999595302071e-01 1.064344999595302627e-01 1.064377300233733531e-01 1.065595035355234171e-01 1.065652434712147517e-01 1.065543944705959201e-01 1.065452447055900559e-01 1.065392294572787280e-01 1.065354462074847852e-01 1.065326836729187654e-01 1.065310653358332443e-01 1.065300515413849930e-01 1.065293871181885316e-01 1.065289404965879538e-01 1.065286359432672247e-01 1.065284267598681500e-01 1.065282833804092055e-01 1.065281868289928852e-01 1.065281249669228908e-01 1.065280903070776747e-01 1.065280787537959406e-01
1.063041472636886281e-01 1.063041588592097825e-01 1.063041936457731901e-01 1.063042557161857776e-01 1.063043525505715237e-01 1.063044962712649394e-01 1.063047058161723651e-01 1.063050106580842452e-01 1.063054572578498863e-01 1.063061208782706546e-01 1.063071311091703247e-01 1.063087330306463768e-01 1.063114103171166475e-01 1.063151465026208331e-01 1.063210458634137739e-01 1.063299899646250046e-01 1.063407888321716149e-01 1.063381277570458472e-01 1.062440211117178096e-01 1.062404269632522269e-01 1.062404269632523102e-01 1.062440211117178512e-01 1.063381277570457084e-01 1.063407888321716982e-01 1.063299899646252406e-01 1.063210458634140099e-01 1.063151465026209996e-01 1.063114103171168140e-01 1.063087330306464878e-01 1.063071311091702831e-01 1.063061208782706824e-01 1.063054572578499002e-01 1.063050106580843562e-01 1.063047058161725594e-01 1.063044962712651059e-01 1.063043525505712183e-01 1.063042557161857499e-01 1.063041936457731901e-01 1.063041588592096853e-01 1.063041472636885171e-01
1.061079988016988412e-01 1.061080104381342676e-01 1.061080453474405327e-01 1.061081076198723688e-01 1.061082047288227914e-01 1.061083487799383968e-01 1.061085586708959971e-01 1.061088637746451652e-01 1.061093102975489560e-01 1.061099729692414756e-01 1.061109793072012170e-01 1.061125647844835540e-01 1.061151673630876119e-01 1.061188506440666757e-01 1.061246189640854265e-01 1.061333125404042149e-01 1.061439172538784920e-01 1.061435659453529995e-01 1.060711216232061854e-01 1.060674953546656141e-01 1.060674953546656696e-01 1.060711216232063381e-01 1.061435659453529995e-01 1.061439172538785058e-01 1.061333125404041039e-01 1.061246189640854959e-01 1.061188506440666063e-01 1.061151673630875980e-01 1.061125647844834430e-01 1.061109793072011059e-01 1.061099729692415311e-01 1.061093102975489838e-01 1.061088637746453733e-01 1.061085586708957751e-01 1.061083487799382441e-01 1.061082047288229857e-01 1.061081076198725631e-01 1.061080453474406715e-01 1.061080104381342815e-01 1.061079988016988135e-01
