9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01
9.825072226783012619e-01 9.825072227147700898e-01 9.825072228241765737e-01 9.825072230232398951e-01 9.825072233458028714e-01 9.825072238560759175e-01 9.825072246770166773e-01 9.825072260533421753e-01 9.825072285002454109e-01 9.825072331814520554e-01 9.825072428561858473e-01 9.825072645859820319e-01 9.825073184453028130e-01 9.825074654421920295e-01 9.825079105783481870e-01 9.825094901270636782e-01 9.825201528232354597e-01 9.828557217084206155e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.828557217084222808e-01 9.825201528232362369e-01 9.825094901270636782e-01 9.825079105783480760e-01 9.825074654421905862e-01 9.825073184453008146e-01 9.825072645859811438e-01 9.825072428561851812e-01 9.825072331814527216e-01 9.825072285002465211e-01 9.825072260533422863e-01 9.825072246770167883e-01 9.825072238560770277e-01 9.825072233458043147e-01 9.825072230232397841e-01 9.825072228241772399e-01 9.825072227147718662e-01 9.825072226783033713e-01
9.650129279192568577e-01 9.650129279922007308e-01 9.650129282110316842e-01 9.650129286091930769e-01 9.650129292543712101e-01 9.650129302749761440e-01 9.650129319169168385e-01 9.650129346696374455e-01 9.650129395634355900e-01 9.650129489257878168e-01 9.650129682749520876e-01 9.650130117334917434e-01 9.650131194488332786e-01 9.650134134305933253e-01 9.650143036524275741e-01 9.650174622664918767e-01 9.650387684445261849e-01 9.657089032710347576e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.657089032710342025e-01 9.650387684445241865e-01 9.650174622664914326e-01 9.650143036524279072e-01 9.650134134305966560e-01 9.650131194488329456e-01 9.650130117334926316e-01 9.650129682749518656e-01 9.650129489257873727e-01 9.650129395634347018e-01 9.650129346696386667e-01 9.650129319169161723e-01 9.650129302749738125e-01 9.650129292543700998e-01 9.650129286091922998e-01 9.650129282110329054e-01 9.650129279921996206e-01 9.650129279192549703e-01
9.475183877924253650e-01 9.475183879018598265e-01 9.475183882301632110e-01 9.475183888274927302e-01 9.475183897953762813e-01 9.475183913264255686e-01 9.475183937894964270e-01 9.475183979187437044e-01 9.475184052594062267e-01 9.475184193027840207e-01 9.475184483257760304e-01 9.475185135108881163e-01 9.475186750755698606e-01 9.475191160181510863e-01 9.475204512247334954e-01 9.475251879385750975e-01 9.475570992286458383e-01 9.485597938887032621e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.485597938887025959e-01 9.475570992286456162e-01 9.475251879385752085e-01 9.475204512247326072e-01 9.475191160181500871e-01 9.475186750755705267e-01 9.475185135108888934e-01 9.475184483257771406e-01 9.475184193027852420e-01 9.475184052594061157e-01 9.475183979187435934e-01 9.475183937894964270e-01 9.475183913264256796e-01 9.475183897953777246e-01 9.475183888274921751e-01 9.475183882301629890e-01 9.475183879018596045e-01 9.475183877924251430e-01
9.300240426377860414e-01 9.300240427837316304e-01 9.300240432215685082e-01 9.300240440181717361e-01 9.300240453089041459e-01 9.300240473505616556e-01 9.300240506349416458e-01 9.300240561409044426e-01 9.300240659283681710e-01 9.300240846525905658e-01 9.300241233485047054e-01 9.300242102567726210e-01 9.300244256605683102e-01 9.300250135278128605e-01 9.300267935678566689e-01 9.300331069360450176e-01 9.300755659304020817e-01 9.314078108154376645e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.314078108154382196e-01 9.300755659304019707e-01 9.300331069360445735e-01 9.300267935678570019e-01 9.300250135278129715e-01 9.300244256605700865e-01 9.300242102567733982e-01 9.300241233485041503e-01 9.300240846525905658e-01 9.300240659283682820e-01 9.300240561409038875e-01 9.300240506349418679e-01 9.300240473505599903e-01 9.300240453089052561e-01 9.300240440181722912e-01 9.300240432215693964e-01 9.300240427837327406e-01 9.300240426377871517e-01
9.125299437122720292e-01 9.125299438947562791e-01 9.125299444422096951e-01 9.125299454382165276e-01 9.125299470519728784e-01 9.125299496044451120e-01 9.125299537103709335e-01 9.125299605932798430e-01 9.125299728274149924e-01 9.125299962322285241e-01 9.125300445998495436e-01 9.125301532264398219e-01 9.125304224553515420e-01 9.125311571989098702e-01 9.125333818708593059e-01 9.125412699715790277e-01 9.125942004009833797e-01 9.142519818783654273e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.142519818783649832e-01 9.125942004009833797e-01 9.125412699715794718e-01 9.125333818708606382e-01 9.125311571989103143e-01 9.125304224553513199e-01 9.125301532264397109e-01 9.125300445998477672e-01 9.125299962322287461e-01 9.125299728274158806e-01 9.125299605932785107e-01 9.125299537103691572e-01 9.125299496044462222e-01 9.125299470519706579e-01 9.125299454382167497e-01 9.125299444422095840e-01 9.125299438947563901e-01 9.125299437122720292e-01
8.950360165588374661e-01 8.950360167778919074e-01 8.950360174350547871e-01 8.950360186306194343e-01 8.950360205675971237e-01 8.950360236311353246e-01 8.950360285588743192e-01 8.950360368189830274e-01 8.950360514995612249e-01 8.950360795846266093e-01 8.950361376224209575e-01 8.950362679608542260e-01 8.950365909968031053e-01 8.950374725560089617e-01 8.950401416081604777e-01 8.950496020478178050e-01 8.951129090168452596e-01 8.970912087060336493e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 8.970912087060333162e-01 8.951129090168454816e-01 8.950496020478194703e-01 8.950401416081585904e-01 8.950374725560080735e-01 8.950365909968016620e-01 8.950362679608545591e-01 8.950361376224206245e-01 8.950360795846254991e-01 8.950360514995616690e-01 8.950360368189829163e-01 8.950360285588756515e-01 8.950360236311356577e-01 8.950360205675975678e-01 8.950360186306179910e-01 8.950360174350544540e-01 8.950360167778931286e-01 8.950360165588393535e-01
8.775421727227579183e-01 8.775421729784158575e-01 8.775421737453896753e-01 8.775421751406722315e-01 8.775421774010974119e-01 8.775421809759569314e-01 8.775421867257949815e-01 8.775421963633481814e-01 8.775422134899966142e-01 8.775422462548663205e-01 8.775423139609602741e-01 8.775424660028791068e-01 8.775428428233513767e-01 8.775438711250336254e-01 8.775469842556308242e-01 8.775580141745439322e-01 8.776315844558465473e-01 8.799243783082733028e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 8.799243783082737469e-01 8.776315844558468804e-01 8.775580141745439322e-01 8.775469842556326006e-01 8.775438711250335144e-01 8.775428428233507105e-01 8.775424660028781076e-01 8.775423139609629386e-01 8.775422462548656544e-01 8.775422134899956150e-01 8.775421963633494027e-01 8.775421867257955366e-01 8.775421809759561542e-01 8.775421774010970788e-01 8.775421751406726756e-01 8.775421737453876769e-01 8.775421729784164127e-01 8.775421727227591395e-01
8.600483475485400930e-01 8.600483478408330607e-01 8.600483487177122965e-01 8.600483503128734109e-01 8.600483528969572466e-01 8.600483569833898834e-01 8.600483635556015471e-01 8.600483745707950822e-01 8.600483941429446499e-01 8.600484315870275953e-01 8.600485089591702881e-01 8.600486826940889618e-01 8.600491132717708043e-01 8.600502882300319341e-01 8.600538450873540519e-01 8.600664411664642461e-01 8.601501435540291896e-01 8.627504007441436640e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 8.627504007441455514e-01 8.601501435540290785e-01 8.600664411664641351e-01 8.600538450873548291e-01 8.600502882300313789e-01 8.600491132717720255e-01 8.600486826940888507e-01 8.600485089591698440e-01 8.600484315870279284e-01 8.600483941429439838e-01 8.600483745707964145e-01 8.600483635556007700e-01 8.600483569833881070e-01 8.600483528969569136e-01 8.600483503128732998e-01 8.600483487177117414e-01 8.600483478408335047e-01 8.600483475485407592e-01
8.425545054203762430e-01 8.425545057493319945e-01 8.425545067361995821e-01 8.425545085313757010e-01 8.425545114392918311e-01 8.425545160375093046e-01 8.425545234323136290e-01 8.425545358252434225e-01 8.425545578420782222e-01 8.425545999645891460e-01 8.425546870000850674e-01 8.425548824152071514e-01 8.425553667176229888e-01 8.425566882335639995e-01 8.425606884159354548e-01 8.425748468845190020e-01 8.426685326060012748e-01 8.455682142388120104e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 9.999998874648252656e-01 8.455682142388109002e-01 8.426685326060010528e-01 8.425748468845178918e-01 8.425606884159364540e-01 8.425566882335654428e-01 8.425553667176226558e-01 8.425548824152069294e-01 8.425546870000863997e-01 8.425545999645891460e-01 8.425545578420771120e-01 8.425545358252419792e-01 8.425545234323129629e-01 8.425545160375088605e-01 8.425545114392912760e-01 8.425545085313761451e-01 8.425545067362005813e-01 8.425545057493316614e-01 8.425545054203753548e-01
