4.751462542250579207e-02 4.751458985540523566e-02 4.751448314134205236e-02 4.751430007246721515e-02 4.751402957872251365e-02 4.751364890484353898e-02 4.751310968573346089e-02 4.751230346070896976e-02 4.751096810220048483e-02 4.750838323520217843e-02 4.750270647691406944e-02 4.748895524640055904e-02 4.745097014924124640e-02 4.733909125207790003e-02 4.698975616353882195e-02 4.582147338658158764e-02 4.143259020040067353e-02 1.937492736718129591e-02 -5.986568208614850363e-218 1.167230625199116450e-220 1.167230625200706687e-220 -5.986568207230104021e-218 1.937492736715315869e-02 4.143259020039541385e-02 4.582147338657877045e-02 4.698975616353585905e-02 4.733909125207719226e-02 4.745097014924086476e-02 4.748895524639952515e-02 4.750270647691345882e-02 4.750838323520290701e-02 4.751096810220038769e-02 4.751230346071047550e-02 4.751310968573485560e-02 4.751364890484325448e-02 4.751402957872268712e-02 4.751430007246709025e-02 4.751448314134250339e-02 4.751458985540393809e-02 4.751462542250397408e-02
6.097868272616562696e-02 6.097864585267193105e-02 6.097853521624309325e-02 6.097834566706366449e-02 6.097806621106181130e-02 6.097767411036206925e-02 6.097712069449801042e-02 6.097629604027856448e-02 6.097493259999293286e-02 6.097228909697084698e-02 6.096646412442018048e-02 6.095229966774981523e-02 6.091302555404203706e-02 6.079701984213899124e-02 6.043418450618714965e-02 5.921950639463726546e-02 5.464993185933661457e-02 3.158587985282457211e-02 3.838137343817309567e-05 3.935840884418583338e-05 3.935840884419445279e-05 3.838137343817941792e-05 3.158587985279329852e-02 5.464993185933117448e-02 5.921950639463459398e-02 6.043418450618458226e-02 6.079701984213821409e-02 6.091302555404132235e-02 6.095229966774860092e-02 6.096646412441943108e-02 6.097228909697173516e-02 6.097493259999291204e-02 6.097629604028029227e-02 6.097712069449946759e-02 6.097767411036191659e-02 6.097806621106195701e-02 6.097834566706345633e-02 6.097853521624357204e-02 6.097864585267059878e-02 6.097868272616376734e-02
8.419464240697180357e-02 8.419460417223632864e-02 8.419448944705856808e-02 8.419429332590004644e-02 8.419400524961839771e-02 8.419360312708444594e-02 8.419303905317863934e-02 8.419220343970738873e-02 8.419082621564932811e-02 8.418814842093516604e-02 8.418221369605231874e-02 8.416768974152673277e-02 8.412715712833900017e-02 8.400687006316967520e-02 8.362966020920872823e-02 8.236552258509061142e-02 7.761098413684772157e-02 5.387659140024993881e-02 9.218138822332768573e-03 9.263960823284714610e-03 9.263960823285975754e-03 9.218138822335101776e-03 5.387659140021541782e-02 7.761098413684140718e-02 8.236552258508764157e-02 8.362966020920542531e-02 8.400687006316905070e-02 8.412715712833832016e-02 8.416768974152538663e-02 8.418221369605134730e-02 8.418814842093627626e-02 8.419082621564903668e-02 8.419220343970890141e-02 8.419303905318024916e-02 8.419360312708419614e-02 8.419400524961839771e-02 8.419429332589958848e-02 8.419448944705960891e-02 8.419460417223469106e-02 8.419464240696999946e-02
1.176124238378587206e-01 1.176123848539414735e-01 1.176122678750093492e-01 1.176120685366254248e-01 1.176117773060913613e-01 1.176113738387016827e-01 1.176108130468863366e-01 1.176099896396342048e-01 1.176086390908983731e-01 1.176060017610811304e-01 1.176001057180105086e-01 1.175852403721090733e-01 1.175445109396652810e-01 1.174219276009692420e-01 1.170362026024968916e-01 1.157426948866820821e-01 1.108948700221186051e-01 8.745970558466985290e-02 3.980557386969844902e-02 3.989354086758279544e-02 3.989354086758639673e-02 3.980557386969913597e-02 8.745970558463275757e-02 1.108948700221125128e-01 1.157426948866785293e-01 1.170362026024938801e-01 1.174219276009684926e-01 1.175445109396643512e-01 1.175852403721083517e-01 1.176001057180098841e-01 1.176060017610821851e-01 1.176086390908983731e-01 1.176099896396360645e-01 1.176108130468880436e-01 1.176113738387018631e-01 1.176117773060912086e-01 1.176120685366252722e-01 1.176122678750094741e-01 1.176123848539399191e-01 1.176124238378579018e-01
1.609176801021415248e-01 1.609176413753463653e-01 1.609175251615168889e-01 1.609173279796792533e-01 1.609170420140936808e-01 1.609166499755797231e-01 1.609161121074091372e-01 1.609153324554155884e-01 1.609140628585240262e-01 1.609115676774695580e-01 1.609059192219207124e-01 1.608914708812045069e-01 1.608514501680985698e-01 1.607298479379008493e-01 1.603456094986942249e-01 1.590572340629010095e-01 1.542671097259327440e-01 1.323089324886849438e-01 8.825891568390807629e-02 8.851015962393753156e-02 8.851015962394270797e-02 8.825891568390474562e-02 1.323089324886478624e-01 1.542671097259261936e-01 1.590572340628972070e-01 1.603456094986905611e-01 1.607298479379002665e-01 1.608514501680974040e-01 1.608914708812039795e-01 1.609059192219197132e-01 1.609115676774703629e-01 1.609140628585237764e-01 1.609153324554166153e-01 1.609161121074105527e-01 1.609166499755790569e-01 1.609170420140932090e-01 1.609173279796790867e-01 1.609175251615171387e-01 1.609176413753450607e-01 1.609176801021398040e-01
2.128939961631063638e-01 2.128939588085780044e-01 2.128938467067849616e-01 2.128936575827154731e-01 2.128933859925108973e-01 2.128930189571089371e-01 2.128925244957811935e-01 2.128918209952417318e-01 2.128906877325026370e-01 2.128884390680240712e-01 2.128832561697885928e-01 2.128697294095382442e-01 2.128317290700110498e-01 2.127147805332157693e-01 2.123434162472583875e-01 2.110997605936046351e-01 2.065381635317169451e-01 1.871040618701706182e-01 1.506310493977498222e-01 1.512484613902981556e-01 1.512484613903037900e-01 1.506310493977426057e-01 1.871040618701342861e-01 2.065381635317102282e-01 2.110997605936011379e-01 2.123434162472552234e-01 2.127147805332143538e-01 2.128317290700097175e-01 2.128697294095363846e-01 2.128832561697877879e-01 2.128884390680247651e-01 2.128906877325027758e-01 2.128918209952430640e-01 2.128925244957812768e-01 2.128930189571089093e-01 2.128933859925112859e-01 2.128936575827147237e-01 2.128938467067855722e-01 2.128939588085762835e-01 2.128939961631053090e-01
2.715807069562575782e-01 2.715806719885607290e-01 2.715805670457775989e-01 2.715803913164560601e-01 2.715801422548284050e-01 2.715798122083106225e-01 2.715793789777602996e-01 2.715787794699222601e-01 2.715778299345351088e-01 2.715759174333843839e-01 2.715713899631614914e-01 2.715592334089487747e-01 2.715236834467932292e-01 2.714155606208835669e-01 2.710677694504223245e-01 2.699063784191674253e-01 2.657325591461084935e-01 2.495424560900775246e-01 2.225658984097261539e-01 2.237540668964309032e-01 2.237540668964361490e-01 2.225658984097183268e-01 2.495424560900434685e-01 2.657325591461024983e-01 2.699063784191642612e-01 2.710677694504199375e-01 2.714155606208835669e-01 2.715236834467930072e-01 2.715592334089492743e-01 2.715713899631598816e-01 2.715759174333852721e-01 2.715778299345342761e-01 2.715787794699232593e-01 2.715793789777621314e-01 2.715798122083099564e-01 2.715801422548276278e-01 2.715803913164539507e-01 2.715805670457769883e-01 2.715806719885596188e-01 2.715807069562548026e-01
3.345866560403752410e-01 3.345866242519568989e-01 3.345865288505291413e-01 3.345863706596447495e-01 3.345861503844744789e-01 3.345858663873189642e-01 3.345855076304967701e-01 3.345850324865536352e-01 3.345843012180950704e-01 3.345827904308700806e-01 3.345790597674935252e-01 3.345686164475111801e-01 3.345371368113230215e-01 3.344399111763782240e-01 3.341244398444747632e-01 3.330762989984950573e-01 3.294167529885903001e-01 3.167965938353557998e-01 2.995528183584248438e-01 3.014601064103406003e-01 3.014601064103440975e-01 2.995528183584174053e-01 3.167965938353257682e-01 3.294167529885834167e-01 3.330762989984925593e-01 3.341244398444734864e-01 3.344399111763768362e-01 3.345371368113222998e-01 3.345686164475109026e-01 3.345790597674930256e-01 3.345827904308695810e-01 3.345843012180951259e-01 3.345850324865548009e-01 3.345855076304992681e-01 3.345858663873181316e-01 3.345861503844744789e-01 3.345863706596443610e-01 3.345865288505285307e-01 3.345866242519550671e-01 3.345866560403741863e-01
3.994341531767000575e-01 3.994341250893562179e-01 3.994340408011949339e-01 3.994339028546590176e-01 3.994337153814598307e-01 3.994334831085439852e-01 3.994332068840687477e-01 3.994328681727538077e-01 3.994323755520877706e-01 3.994313053525692103e-01 3.994284582577227183e-01 3.994199486952126343e-01 3.993931619091304341e-01 3.993076191907098949e-01 3.990318614503873262e-01 3.981191609307950796e-01 3.950563912793977894e-01 3.859679025600809554e-01 3.774820145722913023e-01 3.801677686731641526e-01 3.801677686731668726e-01 3.774820145722826426e-01 3.859679025600539770e-01 3.950563912793895738e-01 3.981191609307916379e-01 3.990318614503836625e-01 3.993076191907070083e-01 3.993931619091292129e-01 3.994199486952135225e-01 3.994284582577214970e-01 3.994313053525705981e-01 3.994323755520850505e-01 3.994328681727540298e-01 3.994332068840685257e-01 3.994334831085438742e-01 3.994337153814582764e-01 3.994339028546580739e-01 3.994340408011957111e-01 3.994341250893554407e-01 3.994341531766978926e-01
4.638471439229122084e-01 4.638471197894629694e-01 4.638470473807265182e-01 4.638469309662854312e-01 4.638467781262277656e-01 4.638466000062360095e-01 4.638464094863006260e-01 4.638462115662900231e-01 4.638459649582672983e-01 4.638453496815500010e-01 4.638434221957301040e-01 4.638369510876242940e-01 4.638151854357169257e-01 4.637434109945767768e-01 4.635100907162463812e-01 4.627457233787013458e-01 4.603155946172670654e-01 4.544424860459262971e-01 4.530449481368092335e-01 4.564724276489652288e-01 4.564724276489675048e-01 4.530449481367992415e-01 4.544424860459050919e-01 4.603155946172599045e-01 4.627457233786977930e-01 4.635100907162451045e-01 4.637434109945755556e-01 4.638151854357160375e-01 4.638369510876233504e-01 4.638434221957290493e-01 4.638453496815512778e-01 4.638459649582671318e-01 4.638462115662911889e-01 4.638464094863022358e-01 4.638466000062364536e-01 4.638467781262267664e-01 4.638469309662859863e-01 4.638470473807257410e-01 4.638471197894628029e-01 4.638471439229120419e-01
