9.472290101951276187e-01 9.472290110153996912e-01 9.472290134762155756e-01 9.472290178018479834e-01 9.472290243917435015e-01 9.472290338651382369e-01 9.472290471244088073e-01 9.472290654226349638e-01 9.472290903899966974e-01 9.472291240865783335e-01 9.472291672244520511e-01 9.472292088568297075e-01 9.472291739384269826e-01 9.472291454562961066e-01 9.472290038532608092e-01 9.472316038508235003e-01 9.473013446000287940e-01 9.486705153674385160e-01 9.712546426942285649e-01 9.716973452678733247e-01 9.716973452678744350e-01 9.712546426942207933e-01 9.486705153674491742e-01 9.473013446000262405e-01 9.472316038508286073e-01 9.472290038532563683e-01 9.472291454562959956e-01 9.472291739384233189e-01 9.472292088568197155e-01 9.472291672244450567e-01 9.472291240865836626e-01 9.472290903899990289e-01 9.472290654226336315e-01 9.472290471244062537e-01 9.472290338651346842e-01 9.472290243917588226e-01 9.472290178018384355e-01 9.472290134762110236e-01 9.472290110154064635e-01 9.472290101951382768e-01
1.150237349490785127e-01 1.150237487623522459e-01 1.150237902021734454e-01 1.150238632178007259e-01 1.150239748799057882e-01 1.150241362538405171e-01 1.150243637359053134e-01 1.150246808116222735e-01 1.150251198403491465e-01 1.150257263436964411e-01 1.150265469856266293e-01 1.150275514102105379e-01 1.150278757068536190e-01 1.150283533184462553e-01 1.150255741467897941e-01 1.150115521379781736e-01 1.149601293588826817e-01 1.147836596875479315e-01 1.138812112338594001e-01 1.138785118176227351e-01 1.138785118176227074e-01 1.138812112338593308e-01 1.147836596875482090e-01 1.149601293588825568e-01 1.150115521379782707e-01 1.150255741467897524e-01 1.150283533184461721e-01 1.150278757068536328e-01 1.150275514102104130e-01 1.150265469856266154e-01 1.150257263436963995e-01 1.150251198403492159e-01 1.150246808116222597e-01 1.150243637359052717e-01 1.150241362538404477e-01 1.150239748799058576e-01 1.150238632178007120e-01 1.150237902021733483e-01 1.150237487623523153e-01 1.150237349490786237e-01
1.091988884742550736e-01 1.091989026847407090e-01 1.091989453161976154e-01 1.091990209701459158e-01 1.091991379832371600e-01 1.091993096802637842e-01 1.091995564888864206e-01 1.091999094469189996e-01 1.092004160335734858e-01 1.092011497918067842e-01 1.092022352966087739e-01 1.092039386179767674e-01 1.092070867090844249e-01 1.092103372105948794e-01 1.092149578462747045e-01 1.092195407441393512e-01 1.092165943815835705e-01 1.091609377497592820e-01 1.087274151684916590e-01 1.087372422561200952e-01 1.087372422561201507e-01 1.087274151684922280e-01 1.091609377497591848e-01 1.092165943815836399e-01 1.092195407441392263e-01 1.092149578462747322e-01 1.092103372105949211e-01 1.092070867090844249e-01 1.092039386179767813e-01 1.092022352966087878e-01 1.092011497918068258e-01 1.092004160335734442e-01 1.091999094469189996e-01 1.091995564888864345e-01 1.091993096802638535e-01 1.091991379832372711e-01 1.091990209701459991e-01 1.091989453161976292e-01 1.091989026847407784e-01 1.091988884742551569e-01
1.077820488368110563e-01 1.077820633767094805e-01 1.077821069964047529e-01 1.077821844235502396e-01 1.077823042385159108e-01 1.077824801978577579e-01 1.077827334944335136e-01 1.077830965780547240e-01 1.077836197013579411e-01 1.077843820187856932e-01 1.077855201451007050e-01 1.077873198034279278e-01 1.077905976061645510e-01 1.077944417043824321e-01 1.078004137506225479e-01 1.078086514258888712e-01 1.078155046005811052e-01 1.077889922637680908e-01 1.075134647758163170e-01 1.075202503722273717e-01 1.075202503722274966e-01 1.075134647758166778e-01 1.077889922637680076e-01 1.078155046005812856e-01 1.078086514258888434e-01 1.078004137506225202e-01 1.077944417043825015e-01 1.077905976061646620e-01 1.077873198034278446e-01 1.077855201451005523e-01 1.077843820187856100e-01 1.077836197013580660e-01 1.077830965780547379e-01 1.077827334944335969e-01 1.077824801978576608e-01 1.077823042385157998e-01 1.077821844235501425e-01 1.077821069964047668e-01 1.077820633767093278e-01 1.077820488368108343e-01
1.071191059602371043e-01 1.071191206952646774e-01 1.071191649003473828e-01 1.071192433510852471e-01 1.071193647190016723e-01 1.071195429179794545e-01 1.071197994100789030e-01 1.071201671147775647e-01 1.071206971388177359e-01 1.071214704216397057e-01 1.071226261558710230e-01 1.071244449706676427e-01 1.071276484162503179e-01 1.071316931571425352e-01 1.071380823992690717e-01 1.071475418038508043e-01 1.071580139956154337e-01 1.071449156495160038e-01 1.069518794107353898e-01 1.069564049662507926e-01 1.069564049662509175e-01 1.069518794107358201e-01 1.071449156495158234e-01 1.071580139956153227e-01 1.071475418038505684e-01 1.071380823992690301e-01 1.071316931571425074e-01 1.071276484162503456e-01 1.071244449706675733e-01 1.071226261558710646e-01 1.071214704216399000e-01 1.071206971388175277e-01 1.071201671147777312e-01 1.071197994100788198e-01 1.071195429179794267e-01 1.071193647190016446e-01 1.071192433510853026e-01 1.071191649003474938e-01 1.071191206952648994e-01 1.071191059602373541e-01
1.067011955801730472e-01 1.067012104468739037e-01 1.067012550469764454e-01 1.067013341815551686e-01 1.067014565693486239e-01 1.067016362023806980e-01 1.067018946683507552e-01 1.067022650842040649e-01 1.067027988598840960e-01 1.067035775648254164e-01 1.067047404871525190e-01 1.067065597381177400e-01 1.067096741389210873e-01 1.067137909864756123e-01 1.067203142209226657e-01 1.067302308559594237e-01 1.067423644216784762e-01 1.067373342915168277e-01 1.065972029409443245e-01 1.066003804630212826e-01 1.066003804630212826e-01 1.065972029409445743e-01 1.067373342915168555e-01 1.067423644216787537e-01 1.067302308559595764e-01 1.067203142209228184e-01 1.067137909864756956e-01 1.067096741389211567e-01 1.067065597381177816e-01 1.067047404871524080e-01 1.067035775648253609e-01 1.067027988598843041e-01 1.067022650842039400e-01 1.067018946683508801e-01 1.067016362023808229e-01 1.067014565693486516e-01 1.067013341815551686e-01 1.067012550469763621e-01 1.067012104468738343e-01 1.067011955801729917e-01
1.063963495588099856e-01 1.063963645255447399e-01 1.063964094257490584e-01 1.063964890770904281e-01 1.063966122281645582e-01 1.063967929179318733e-01 1.063970528034682145e-01 1.063974250943602595e-01 1.063979612981085093e-01 1.063987431696052366e-01 1.063999092763534549e-01 1.064017231713928202e-01 1.064047563876497626e-01 1.064088919016932672e-01 1.064154332586103452e-01 1.064254841618655495e-01 1.064384131470791917e-01 1.064387824035991498e-01 1.063358544215827761e-01 1.063382952108391788e-01 1.063382952108393037e-01 1.063358544215830259e-01 1.064387824035990110e-01 1.064384131470791084e-01 1.064254841618654523e-01 1.064154332586102064e-01 1.064088919016932810e-01 1.064047563876496794e-01 1.064017231713929312e-01 1.063999092763536491e-01 1.063987431696052088e-01 1.063979612981085371e-01 1.063974250943603844e-01 1.063970528034683116e-01 1.063967929179318039e-01 1.063966122281647525e-01 1.063964890770904836e-01 1.063964094257491139e-01 1.063963645255444207e-01 1.063963495588095137e-01
1.061540888575326219e-01 1.061541039078957999e-01 1.061541490589853337e-01 1.061542291410158961e-01 1.061543529244796946e-01 1.061545344808469404e-01 1.061547955104246710e-01 1.061551692671769964e-01 1.061557072640538640e-01 1.061564912326143639e-01 1.061576586880990936e-01 1.061594650578129156e-01 1.061624277759156965e-01 1.061665557034748297e-01 1.061730592453255378e-01 1.061830855383833760e-01 1.061963587996785502e-01 1.062005196170132115e-01 1.061250435891789579e-01 1.061271567943992133e-01 1.061271567943992827e-01 1.061250435891792770e-01 1.062005196170131421e-01 1.061963587996787861e-01 1.061830855383832650e-01 1.061730592453256350e-01 1.061665557034749963e-01 1.061624277759157797e-01 1.061594650578127075e-01 1.061576586880987189e-01 1.061564912326142390e-01 1.061557072640538640e-01 1.061551692671769132e-01 1.061547955104245322e-01 1.061545344808468017e-01 1.061543529244796252e-01 1.061542291410157157e-01 1.061541490589853476e-01 1.061541039078959942e-01 1.061540888575328717e-01
1.059503606903379469e-01 1.059503758162604475e-01 1.059504211940279217e-01 1.059505016645232445e-01 1.059506260163221719e-01 1.059508083462258332e-01 1.059510703842647672e-01 1.059514454033496228e-01 1.059519848730509223e-01 1.059527703824544448e-01 1.059539382162382609e-01 1.059557361075545018e-01 1.059586366797386214e-01 1.059627419951280208e-01 1.059691786427284094e-01 1.059790943204777791e-01 1.059924522596052548e-01 1.059993299770917163e-01 1.059446476610973603e-01 1.059467143820345264e-01 1.059467143820347068e-01 1.059446476610973048e-01 1.059993299770918412e-01 1.059924522596051577e-01 1.059790943204777236e-01 1.059691786427283122e-01 1.059627419951278821e-01 1.059586366797385659e-01 1.059557361075546822e-01 1.059539382162384136e-01 1.059527703824546946e-01 1.059519848730508113e-01 1.059514454033496089e-01 1.059510703842648227e-01 1.059508083462261108e-01 1.059506260163221858e-01 1.059505016645233832e-01 1.059504211940277968e-01 1.059503758162604059e-01 1.059503606903379469e-01
1.057720391217982503e-01 1.057720543203514024e-01 1.057720999160108172e-01 1.057721807595697616e-01 1.057723056559780606e-01 1.057724887237385114e-01 1.057727517150183899e-01 1.057731279063081342e-01 1.057736686920096314e-01 1.057744554358596434e-01 1.057756230584284557e-01 1.057774119003496438e-01 1.057802573995378498e-01 1.057843313306034844e-01 1.057906834801608936e-01 1.058004375049178547e-01 1.058137191669421967e-01 1.058225470209728375e-01 1.057838241287329256e-01 1.057860362944028076e-01 1.057860362944028493e-01 1.057838241287332032e-01 1.058225470209726987e-01 1.058137191669422661e-01 1.058004375049177853e-01 1.057906834801609353e-01 1.057843313306035121e-01 1.057802573995378914e-01 1.057774119003496438e-01 1.057756230584287194e-01 1.057744554358595046e-01 1.057736686920096314e-01 1.057731279063081897e-01 1.057727517150185426e-01 1.057724887237383310e-01 1.057723056559780050e-01 1.057721807595696784e-01 1.057720999160108172e-01 1.057720543203513192e-01 1.057720391217981670e-01
