9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
6.201852910230254404e-06 6.201844148523381782e-06 6.201816467386792704e-06 6.201769483963600784e-06 6.201702108024486746e-06 6.201613822117494062e-06 6.201506699729016368e-06 6.201390757794049202e-06 6.201297783804355543e-06 6.201298041747044324e-06 6.201624508236175248e-06 6.203195768248765173e-06 6.211563080667678663e-06 6.222416684263370374e-06 6.253524278773389901e-06 6.338146149945742719e-06 6.573075898673986058e-06 7.203005826227450438e-06 6.903590059018614292e-06 7.316506466712780461e-06 7.316506466713942590e-06 6.903590059021324798e-06 7.203005826226306944e-06 6.573075898674754317e-06 6.338146149945143867e-06 6.253524278773460205e-06 6.222416684263644812e-06 6.211563080667770142e-06 6.203195768248777878e-06 6.201624508236009229e-06 6.201298041747173073e-06 6.201297783804236959e-06 6.201390757794168633e-06 6.201506699729190010e-06 6.201613822117409358e-06 6.201702108024470652e-06 6.201769483963464412e-06 6.201816467386950252e-06 6.201844148523236092e-06 6.201852910230013847e-06
4.858269833601281014e-03 4.858267388417547572e-03 4.858259897119049375e-03 4.858247631027701012e-03 4.858231184416163077e-03 4.858212050507780023e-03 4.858193801222987496e-03 4.858184985447351958e-03 4.858206271769636639e-03 4.858299402813461357e-03 4.858591777733619471e-03 4.859577607588420022e-03 4.864172080156265246e-03 4.869495902901763498e-03 4.884373294269310321e-03 4.923889701186152414e-03 5.032609892163429459e-03 5.331199975762288684e-03 5.805916493495285810e-03 5.961280724875523546e-03 5.961280724876081259e-03 5.805916493496806295e-03 5.331199975761687603e-03 5.032609892163854466e-03 4.923889701185835827e-03 4.884373294269348485e-03 4.869495902901899674e-03 4.864172080156318155e-03 4.859577607588432165e-03 4.858591777733537939e-03 4.858299402813536817e-03 4.858206271769570719e-03 4.858184985447418745e-03 4.858193801223084640e-03 4.858212050507743594e-03 4.858231184416151802e-03 4.858247631027628154e-03 4.858259897119135244e-03 4.858267388417466040e-03 4.858269833601189074e-03
2.391402617419137802e-02 2.391402142963673996e-02 2.391400697225658234e-02 2.391398410068230201e-02 2.391395587825037236e-02 2.391392952652987916e-02 2.391392163138357507e-02 2.391397056110559569e-02 2.391416671882110392e-02 2.391470120881539208e-02 2.391607515178837545e-02 2.391968115771911027e-02 2.393132893959466420e-02 2.395611377060769334e-02 2.402007256493337087e-02 2.419483354279044693e-02 2.467946782906611097e-02 2.610671411598113056e-02 2.950466563277239981e-02 3.011392985466983252e-02 3.011392985467191419e-02 2.950466563277319779e-02 2.610671411598057892e-02 2.467946782906706160e-02 2.419483354279009304e-02 2.402007256493348189e-02 2.395611377060793967e-02 2.393132893959473706e-02 2.391968115771918313e-02 2.391607515178826096e-02 2.391470120881553779e-02 2.391416671882093392e-02 2.391397056110577263e-02 2.391392163138366875e-02 2.391392952652975079e-02 2.391395587825030644e-02 2.391398410068217364e-02 2.391400697225669683e-02 2.391402142963663935e-02 2.391402617419143700e-02
5.610436005474179338e-02 5.610435337356733942e-02 5.610433313098071167e-02 5.610430205716157581e-02 5.610426667853322946e-02 5.610424206841833905e-02 5.610426220707642048e-02 5.610440395919753798e-02 5.610484389307216629e-02 5.610595479372902650e-02 5.610864803090959141e-02 5.611515465040781830e-02 5.613322699056911419e-02 5.618342339843960392e-02 5.631298450036277548e-02 5.667266182866215890e-02 5.770466514568493854e-02 6.097227094275611825e-02 6.957665112968537680e-02 7.093302482419043542e-02 7.093302482419332200e-02 6.957665112968303145e-02 6.097227094275647907e-02 5.770466514568610428e-02 5.667266182866242258e-02 5.631298450036281017e-02 5.618342339844031863e-02 5.613322699056916970e-02 5.611515465040783912e-02 5.610864803090934855e-02 5.610595479372910283e-02 5.610484389307189568e-02 5.610440395919742695e-02 5.610426220707642742e-02 5.610424206841799211e-02 5.610426667853310456e-02 5.610430205716154806e-02 5.610433313098092678e-02 5.610435337356722146e-02 5.610436005474157828e-02
9.980737778981078889e-02 9.980736889427187231e-02 9.980734204824394384e-02 9.980730165938489495e-02 9.980725827661883487e-02 9.980723598978691324e-02 9.980728847511721735e-02 9.980753529886653153e-02 9.980824602826754433e-02 9.980998688087180937e-02 9.981408791906729028e-02 9.982360954308019951e-02 9.984825600335313356e-02 9.992492622714509165e-02 1.001247909749596599e-01 1.006861018142206632e-01 1.023477734551337809e-01 1.079106599679169609e-01 1.229452061205344171e-01 1.253317584460711953e-01 1.253317584460736378e-01 1.229452061205291713e-01 1.079106599679181683e-01 1.023477734551350299e-01 1.006861018142216485e-01 1.001247909749599929e-01 9.992492622714535533e-02 9.984825600335302254e-02 9.982360954307975542e-02 9.981408791906698497e-02 9.980998688087210080e-02 9.980824602826737779e-02 9.980753529886657316e-02 9.980728847511670387e-02 9.980723598978674671e-02 9.980725827661904304e-02 9.980730165938458964e-02 9.980734204824441569e-02 9.980736889427181679e-02 9.980737778981159380e-02
1.529893339119036688e-01 1.529893223496399113e-01 1.529892875380761963e-01 1.529892357113769030e-01 1.529891817581588431e-01 1.529891594245191555e-01 1.529892433020720033e-01 1.529895977960924747e-01 1.529905888198643260e-01 1.529929810549568170e-01 1.529985322915597412e-01 1.530111890533021324e-01 1.530425062283407023e-01 1.531449548340445554e-01 1.534134497315271795e-01 1.541737921998724281e-01 1.564793504459962570e-01 1.644796857788821953e-01 1.860050278585260175e-01 1.896302153738566865e-01 1.896302153738590457e-01 1.860050278585204664e-01 1.644796857788850264e-01 1.564793504459987827e-01 1.541737921998743988e-01 1.534134497315283452e-01 1.531449548340456657e-01 1.530425062283410631e-01 1.530111890533028263e-01 1.529985322915590751e-01 1.529929810549570668e-01 1.529905888198636044e-01 1.529895977960921694e-01 1.529892433020723641e-01 1.529891594245186837e-01 1.529891817581583158e-01 1.529892357113756818e-01 1.529892875380757522e-01 1.529893223496402721e-01 1.529893339119036133e-01
2.131386014004539864e-01 2.131385867736189654e-01 2.131385427967048829e-01 2.131384776108648238e-01 2.131384105915580529e-01 2.131383853919302795e-01 2.131384979043480232e-01 2.131389578610234370e-01 2.131402279791073662e-01 2.131432704113649934e-01 2.131502743474980033e-01 2.131661339039457315e-01 2.132048839576926313e-01 2.133306708713277045e-01 2.136624838609273713e-01 2.146069885133538857e-01 2.175179663743651570e-01 2.277925106022628265e-01 2.548703905265970460e-01 2.598218504490710234e-01 2.598218504490718561e-01 2.548703905265904957e-01 2.277925106022665735e-01 2.175179663743680991e-01 2.146069885133572996e-01 2.136624838609293142e-01 2.133306708713276212e-01 2.132048839576924926e-01 2.131661339039459535e-01 2.131502743474982808e-01 2.131432704113646326e-01 2.131402279791070886e-01 2.131389578610234647e-01 2.131384979043491612e-01 2.131383853919297244e-01 2.131384105915581362e-01 2.131384776108646850e-01 2.131385427967043278e-01 2.131385867736190209e-01 2.131386014004545970e-01
2.775399572872103704e-01 2.775399393850987995e-01 2.775398856076454202e-01 2.775398060443683979e-01 2.775397245978353800e-01 2.775396948077819004e-01 2.775398336261730159e-01 2.775403952691806175e-01 2.775419371791938428e-01 2.775456123562324295e-01 2.775540356051450774e-01 2.775730837599075795e-01 2.776194214362944779e-01 2.777652285082266581e-01 2.781537812832210466e-01 2.792598209242944107e-01 2.826988885188153056e-01 2.948427923573299081e-01 3.258784896897932160e-01 3.321066813546602048e-01 3.321066813546602048e-01 3.258784896897853889e-01 2.948427923573336273e-01 2.826988885188175815e-01 2.792598209242961871e-01 2.781537812832216017e-01 2.777652285082259365e-01 2.776194214362939228e-01 2.775730837599085232e-01 2.775540356051451885e-01 2.775456123562334287e-01 2.775419371791918444e-01 2.775403952691798959e-01 2.775398336261718502e-01 2.775396948077817338e-01 2.775397245978345473e-01 2.775398060443680093e-01 2.775398856076463638e-01 2.775399393850991880e-01 2.775399572872104259e-01
3.435824189884089663e-01 3.435823978495979869e-01 3.435823343879754743e-01 3.435822406711200871e-01 3.435821451213873501e-01 3.435821109919999783e-01 3.435822756547577406e-01 3.435829360413392153e-01 3.435847403734720307e-01 3.435890215046022989e-01 3.435988045876902097e-01 3.436209490361669117e-01 3.436747426983557951e-01 3.438384868752371037e-01 3.442747929086450442e-01 3.455152406485910155e-01 3.493791829406527327e-01 3.628397731889281275e-01 3.959747034603164351e-01 4.033049193824073120e-01 4.033049193824058132e-01 3.959747034603078863e-01 3.628397731889344002e-01 3.493791829406560634e-01 3.455152406485937910e-01 3.442747929086474867e-01 3.438384868752368817e-01 3.436747426983556286e-01 3.436209490361665786e-01 3.435988045876900432e-01 3.435890215046030760e-01 3.435847403734719196e-01 3.435829360413388267e-01 3.435822756547585732e-01 3.435821109920000338e-01 3.435821451213867950e-01 3.435822406711208643e-01 3.435823343879750857e-01 3.435823978495989306e-01 3.435824189884101321e-01
