9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01
9.800543511930777107e-01 9.800543512201105312e-01 9.800543513012091035e-01 9.800543514496155018e-01 9.800543516919577591e-01 9.800543520785979235e-01 9.800543527090276319e-01 9.800543537924534254e-01 9.800543557451206755e-01 9.800543593936478226e-01 9.800543669036252403e-01 9.800543839619144659e-01 9.800544260372341387e-01 9.800545407116492136e-01 9.800548895374741054e-01 9.800561496453801258e-01 9.800655753433493711e-01 9.803950316177312274e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.803950316177312274e-01 9.800655753433505923e-01 9.800561496453801258e-01 9.800548895374737723e-01 9.800545407116478813e-01 9.800544260372331395e-01 9.800543839619147990e-01 9.800543669036246852e-01 9.800543593936464903e-01 9.800543557451212306e-01 9.800543537924530924e-01 9.800543527090275209e-01 9.800543520785995888e-01 9.800543516919582032e-01 9.800543514496153907e-01 9.800543513012093255e-01 9.800543512201108642e-01 9.800543511930779328e-01
9.625848668052916501e-01 9.625848668595902158e-01 9.625848670224861348e-01 9.625848673204473460e-01 9.625848678067088215e-01 9.625848685819885509e-01 9.625848698452772467e-01 9.625848720145083748e-01 9.625848759200681393e-01 9.625848832200240013e-01 9.625848982438210966e-01 9.625849323665571777e-01 9.625850165271970793e-01 9.625852458763001218e-01 9.625859434940629011e-01 9.625884632690755449e-01 9.626072956847927520e-01 9.632652056368257165e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.632652056368249394e-01 9.626072956847923079e-01 9.625884632690756559e-01 9.625859434940629011e-01 9.625852458763014541e-01 9.625850165271971903e-01 9.625849323665560675e-01 9.625848982438205415e-01 9.625848832200231131e-01 9.625848759200679172e-01 9.625848720145081527e-01 9.625848698452763585e-01 9.625848685819872186e-01 9.625848678067078223e-01 9.625848673204479011e-01 9.625848670224856907e-01 9.625848668595902158e-01 9.625848668052916501e-01
9.451142419026856700e-01 9.451142419847123888e-01 9.451142422307929891e-01 9.451142426805889674e-01 9.451142434138926074e-01 9.451142445817732884e-01 9.451142464827447798e-01 9.451142497424699362e-01 9.451142556013020224e-01 9.451142665584443270e-01 9.451142891037158655e-01 9.451143403025383805e-01 9.451144665676428636e-01 9.451148105916941100e-01 9.451158569337611004e-01 9.451196354959177093e-01 9.451478367284062987e-01 9.461321948808013582e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.461321948808013582e-01 9.451478367284062987e-01 9.451196354959187085e-01 9.451158569337607673e-01 9.451148105916937769e-01 9.451144665676431966e-01 9.451143403025386025e-01 9.451142891037168647e-01 9.451142665584444380e-01 9.451142556013006901e-01 9.451142497424706024e-01 9.451142464827451128e-01 9.451142445817733995e-01 9.451142434138928294e-01 9.451142426805884122e-01 9.451142422307927671e-01 9.451142419847124998e-01 9.451142419026856700e-01
9.276432820240786414e-01 9.276432821345171886e-01 9.276432824658333853e-01 9.276432830708316590e-01 9.276432840558035409e-01 9.276432856221505929e-01 9.276432881679277376e-01 9.276432925249924466e-01 9.276433003374882080e-01 9.276433149603287021e-01 9.276433450384774515e-01 9.276434133291685535e-01 9.276435817252748350e-01 9.276440404239162385e-01 9.276454353891937510e-01 9.276504714226200266e-01 9.276879847691024139e-01 9.289957823938841397e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.289957823938844728e-01 9.276879847691030800e-01 9.276504714226193604e-01 9.276454353891939730e-01 9.276440404239161275e-01 9.276435817252756122e-01 9.276434133291686646e-01 9.276433450384768964e-01 9.276433149603284800e-01 9.276433003374883191e-01 9.276432925249918915e-01 9.276432881679274045e-01 9.276432856221502599e-01 9.276432840558032078e-01 9.276432830708319921e-01 9.276432824658343845e-01 9.276432821345171886e-01 9.276432820240780863e-01
9.101723948282747223e-01 9.101723949680168291e-01 9.101723953872431494e-01 9.101723961518357608e-01 9.101723973945070600e-01 9.101723993669746937e-01 9.101724025668349594e-01 9.101724080300125364e-01 9.101724177963729234e-01 9.101724360959968507e-01 9.101724737220410200e-01 9.101725591225136025e-01 9.101727696809297496e-01 9.101733430522370716e-01 9.101750865065106888e-01 9.101813782642479422e-01 9.102281283986300986e-01 9.118553530003955521e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.118553530003957741e-01 9.102281283986295435e-01 9.101813782642486084e-01 9.101750865065115770e-01 9.101733430522371826e-01 9.101727696809291945e-01 9.101725591225140466e-01 9.101724737220397987e-01 9.101724360959966287e-01 9.101724177963729234e-01 9.101724080300119812e-01 9.101724025668344042e-01 9.101723993669754709e-01 9.101723973945066160e-01 9.101723961518360939e-01 9.101723953872433714e-01 9.101723949680172732e-01 9.101723948282751664e-01
8.927017514632958894e-01 8.927017516334200264e-01 8.927017521437925485e-01 8.927017530732974659e-01 8.927017545809730059e-01 8.927017569688462384e-01 8.927017608339989918e-01 8.927017674136535907e-01 8.927017791336111507e-01 8.927018011234197914e-01 8.927018463157835315e-01 8.927019488433993732e-01 8.927022015966413759e-01 8.927028896357688259e-01 8.927049814120698867e-01 8.927125267224150784e-01 8.927684199333180137e-01 8.947100545552570949e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 8.947100545552574280e-01 8.927684199333186799e-01 8.927125267224158556e-01 8.927049814120692206e-01 8.927028896357678267e-01 8.927022015966405988e-01 8.927019488434005945e-01 8.927018463157838646e-01 8.927018011234196804e-01 8.927017791336109287e-01 8.927017674136538128e-01 8.927017608339997690e-01 8.927017569688456833e-01 8.927017545809734500e-01 8.927017530732959116e-01 8.927017521437922154e-01 8.927017516334208036e-01 8.927017514632969997e-01
8.752313908722847424e-01 8.752313910740265879e-01 8.752313916792522352e-01 8.752313927797659154e-01 8.752313945608394263e-01 8.752313973747815057e-01 8.752314019180639226e-01 8.752314096257115539e-01 8.752314232981905917e-01 8.752314489935253405e-01 8.752315017736952418e-01 8.752316214419479934e-01 8.752319164192591261e-01 8.752327191166019427e-01 8.752351590154631156e-01 8.752439552897379738e-01 8.753088797781545249e-01 8.775589021174784454e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 8.775589021174797777e-01 8.753088797781540809e-01 8.752439552897377517e-01 8.752351590154630046e-01 8.752327191166019427e-01 8.752319164192585710e-01 8.752316214419463281e-01 8.752315017736957969e-01 8.752314489935242303e-01 8.752314232981899256e-01 8.752314096257121090e-01 8.752314019180631455e-01 8.752313973747823939e-01 8.752313945608390933e-01 8.752313927797661375e-01 8.752313916792521242e-01 8.752313910740270320e-01 8.752313908722852975e-01
8.577612851973788199e-01 8.577612854320919578e-01 8.577612861362315932e-01 8.577612874144406874e-01 8.577612894781174724e-01 8.577612927298501333e-01 8.577612979652942116e-01 8.577613068130279794e-01 8.577613224357587551e-01 8.577613518533838688e-01 8.577614122453920409e-01 8.577615490599834747e-01 8.577618862819369472e-01 8.577628036207503026e-01 8.577655914102648715e-01 8.577756356518643210e-01 8.578494618884502376e-01 8.604008432173906318e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 8.604008432173926302e-01 8.578494618884504597e-01 8.577756356518650982e-01 8.577655914102646495e-01 8.577628036207495255e-01 8.577618862819375023e-01 8.577615490599833636e-01 8.577614122453905976e-01 8.577613518533839798e-01 8.577613224357594213e-01 8.577613068130278684e-01 8.577612979652937675e-01 8.577612927298502443e-01 8.577612894781165842e-01 8.577612874144407984e-01 8.577612861362320373e-01 8.577612854320926239e-01 8.577612851973794861e-01
8.402913791375763441e-01 8.402913794066793063e-01 8.402913802139883037e-01 8.402913816769007616e-01 8.402913840328473105e-01 8.402913877347083504e-01 8.402913936769890180e-01 8.402914036767613615e-01 8.402914212458389986e-01 8.402914544032586974e-01 8.402915224329393640e-01 8.402916763873603534e-01 8.402920558595665668e-01 8.402930878129597492e-01 8.402962232284821864e-01 8.403075120430747447e-01 8.403900931851006062e-01 8.432347970782240187e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 9.975212478233335123e-01 8.432347970782241298e-01 8.403900931851016054e-01 8.403075120430744116e-01 8.402962232284822974e-01 8.402930878129601933e-01 8.402920558595665668e-01 8.402916763873601314e-01 8.402915224329399191e-01 8.402914544032594746e-01 8.402914212458383325e-01 8.402914036767605843e-01 8.402913936769882408e-01 8.402913877347067961e-01 8.402913840328465334e-01 8.402913816769004285e-01 8.402913802139885258e-01 8.402913794066793063e-01 8.402913791375762331e-01
