1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989450673474231657e-01 9.989450673623907484e-01 9.989450674072936076e-01 9.989450674863750157e-01 9.989450676072350044e-01 9.989450677816928970e-01 9.989450680271196870e-01 9.989450683678726683e-01 9.989450688361892761e-01 9.989450694730318547e-01 9.989450702925669612e-01 9.989450710846680126e-01 9.989450705195129787e-01 9.989450700366466762e-01 9.989450698588665523e-01 9.989451697461048107e-01 9.989474886064497738e-01 9.989945513802775956e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989945513802770405e-01 9.989474886064498849e-01 9.989451697461040336e-01 9.989450698588662192e-01 9.989450700366482305e-01 9.989450705195125346e-01 9.989450710846679016e-01 9.989450702925661840e-01 9.989450694730322988e-01 9.989450688361873887e-01 9.989450683678730014e-01 9.989450680271202421e-01 9.989450677816942292e-01 9.989450676072363366e-01 9.989450674863755708e-01 9.989450674072916092e-01 9.989450673623903043e-01 9.989450673474232767e-01
9.978901283135263034e-01 9.978901283434611358e-01 9.978901284332655219e-01 9.978901285914365538e-01 9.978901288331490926e-01 9.978901291820670982e-01 9.978901296729206782e-01 9.978901303544249757e-01 9.978901312910494203e-01 9.978901325647369092e-01 9.978901342038185573e-01 9.978901357881024836e-01 9.978901346577012665e-01 9.978901336919592246e-01 9.978901333303268339e-01 9.978903329758895824e-01 9.978949681093675084e-01 9.979890380704314889e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979890380704327102e-01 9.978949681093666202e-01 9.978903329758902485e-01 9.978901333303271670e-01 9.978901336919575593e-01 9.978901346577012665e-01 9.978901357881041490e-01 9.978901342038208888e-01 9.978901325647345777e-01 9.978901312910513077e-01 9.978901303544231993e-01 9.978901296729215664e-01 9.978901291820667652e-01 9.978901288331483155e-01 9.978901285914359987e-01 9.978901284332669652e-01 9.978901283434621350e-01 9.978901283135271916e-01
9.968351967627626653e-01 9.968351968076653025e-01 9.968351969423733250e-01 9.968351971796260980e-01 9.968351975421944067e-01 9.968351980655680844e-01 9.968351988018450127e-01 9.968351998240921885e-01 9.968352012290304653e-01 9.968352031395554258e-01 9.968352055982130366e-01 9.968352079748421524e-01 9.968352062790195589e-01 9.968352048303747992e-01 9.968352042727592899e-01 9.968355034189594344e-01 9.968424496542026558e-01 9.969834156206215381e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969834156206180964e-01 9.968424496542018787e-01 9.968355034189579911e-01 9.968352042727588458e-01 9.968352048303742441e-01 9.968352062790202250e-01 9.968352079748383776e-01 9.968352055982124815e-01 9.968352031395570911e-01 9.968352012290310205e-01 9.968351998240941869e-01 9.968351988018429033e-01 9.968351980655675293e-01 9.968351975421967381e-01 9.968351971796266531e-01 9.968351969423724368e-01 9.968351968076636371e-01 9.968351967627608889e-01
9.957802611400883297e-01 9.957802611999574394e-01 9.957802613795649904e-01 9.957802616959020581e-01 9.957802621793235831e-01 9.957802628771482700e-01 9.957802638588424404e-01 9.957802652218341599e-01 9.957802670950683943e-01 9.957802696424330469e-01 9.957802729207047010e-01 9.957802760899180372e-01 9.957802738284141642e-01 9.957802718968222777e-01 9.957802711250465233e-01 9.957806693857085278e-01 9.957899189733703249e-01 9.959776141461269550e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959776141461277321e-01 9.957899189733707690e-01 9.957806693857089719e-01 9.957802711250456351e-01 9.957802718968218336e-01 9.957802738284123878e-01 9.957802760899205907e-01 9.957802729207030357e-01 9.957802696424346012e-01 9.957802670950699486e-01 9.957802652218322725e-01 9.957802638588444388e-01 9.957802628771513787e-01 9.957802621793232500e-01 9.957802616959009478e-01 9.957802613795669888e-01 9.957802611999593267e-01 9.957802611400902171e-01
9.947253261916858547e-01 9.947253262665223250e-01 9.947253264910315140e-01 9.947253268864453268e-01 9.947253274907167375e-01 9.947253283629922116e-01 9.947253295901047343e-01 9.947253312938213465e-01 9.947253336353480968e-01 9.947253368195463352e-01 9.947253409174793282e-01 9.947253448796055109e-01 9.947253420520687506e-01 9.947253396374822199e-01 9.947253386273368081e-01 9.947258354882186904e-01 9.947373781101871426e-01 9.949715800432755719e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949715800432752388e-01 9.947373781101852552e-01 9.947258354882214659e-01 9.947253386273368081e-01 9.947253396374819978e-01 9.947253420520707490e-01 9.947253448796036235e-01 9.947253409174802163e-01 9.947253368195458911e-01 9.947253336353473196e-01 9.947253312938206804e-01 9.947253295901014036e-01 9.947253283629903242e-01 9.947253274907178477e-01 9.947253268864451048e-01 9.947253264910295156e-01 9.947253262665199935e-01 9.947253261916835232e-01
9.936703916227507261e-01 9.936703917125525587e-01 9.936703919819581676e-01 9.936703924564532775e-01 9.936703931815702440e-01 9.936703942282877344e-01 9.936703957007979593e-01 9.936703977452453485e-01 9.936704005550502927e-01 9.936704043760783422e-01 9.936704092937386212e-01 9.936704140491808834e-01 9.936704106551718096e-01 9.936704077575322369e-01 9.936704064788107749e-01 9.936710012981851969e-01 9.936848240798837884e-01 9.939652546397413913e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939652546397396149e-01 9.936848240798842324e-01 9.936710012981839757e-01 9.936704064788126622e-01 9.936704077575322369e-01 9.936704106551718096e-01 9.936704140491823267e-01 9.936704092937377331e-01 9.936704043760784533e-01 9.936704005550512919e-01 9.936703977452471248e-01 9.936703957008011789e-01 9.936703942282903990e-01 9.936703931815706881e-01 9.936703924564521673e-01 9.936703919819582786e-01 9.936703917125514485e-01 9.936703916227490607e-01
9.926154569331893107e-01 9.926154570379577269e-01 9.926154573522628644e-01 9.926154579058333871e-01 9.926154587517944661e-01 9.926154599729488659e-01 9.926154616908575701e-01 9.926154640760149750e-01 9.926154673540823481e-01 9.926154718119371001e-01 9.926154775494000493e-01 9.926154830986410049e-01 9.926154791376385900e-01 9.926154757568730336e-01 9.926154741734071196e-01 9.926161661827455074e-01 9.926322537085513487e-01 9.929585790231344467e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929585790231337805e-01 9.926322537085521258e-01 9.926161661827473948e-01 9.926154741734074527e-01 9.926154757568713682e-01 9.926154791376358144e-01 9.926154830986370081e-01 9.926154775493993832e-01 9.926154718119377662e-01 9.926154673540790174e-01 9.926154640760139758e-01 9.926154616908587913e-01 9.926154599729466455e-01 9.926154587517928007e-01 9.926154579058307226e-01 9.926154573522627533e-01 9.926154570379578379e-01 9.926154569331895328e-01
9.915605221755597887e-01 9.915605222952929010e-01 9.915605226544923489e-01 9.915605232871337327e-01 9.915605242539290431e-01 9.915605256495164666e-01 9.915605276128124368e-01 9.915605303386626490e-01 9.915605340849750204e-01 9.915605391796492585e-01 9.915605457370088027e-01 9.915605520806202167e-01 9.915605475520028467e-01 9.915605436880403634e-01 9.915605417577437741e-01 9.915613300625797377e-01 9.915796643942900168e-01 9.919514947920768932e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919514947920774484e-01 9.915796643942846877e-01 9.915613300625801818e-01 9.915605417577419978e-01 9.915605436880398083e-01 9.915605475520027356e-01 9.915605520806214379e-01 9.915605457370074705e-01 9.915605391796490364e-01 9.915605340849789062e-01 9.915605303386635372e-01 9.915605276128111045e-01 9.915605256495172437e-01 9.915605242539305975e-01 9.915605232871326224e-01 9.915605226544914608e-01 9.915605222952912357e-01 9.915605221755579013e-01
9.905055874310172426e-01 9.905055875657153841e-01 9.905055879698098087e-01 9.905055886815181676e-01 9.905055897691503741e-01 9.905055913391539457e-01 9.905055935478244145e-01 9.905055966143598845e-01 9.905056008288971592e-01 9.905056065603837778e-01 9.905056139377358404e-01 9.905056210763654168e-01 9.905056159794343174e-01 9.905056116321974136e-01 9.905056093071072931e-01 9.905064928880190633e-01 9.905270535864268977e-01 9.909439435252621609e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909439435252617168e-01 9.905270535864271197e-01 9.905064928880181752e-01 9.905056093071064049e-01 9.905056116321977466e-01 9.905056159794347614e-01 9.905056210763633073e-01 9.905056139377360624e-01 9.905056065603837778e-01 9.905056008288956049e-01 9.905055966143583301e-01 9.905055935478255247e-01 9.905055913391549449e-01 9.905055897691493749e-01 9.905055886815188337e-01 9.905055879698119181e-01 9.905055875657143849e-01 9.905055874310152442e-01
