9.473840474263702793e-01 9.473840478377365537e-01 9.473840490718350438e-01 9.473840512756659393e-01 9.473840547166881843e-01 9.473840598236474841e-01 9.473840672490331238e-01 9.473840779475731777e-01 9.473840932395899417e-01 9.473841148908058729e-01 9.473841436554231166e-01 9.473841649464436188e-01 9.473841178666652096e-01 9.473841165717408197e-01 9.473840072935069134e-01 9.473866983848071577e-01 9.474561325087684782e-01 9.488183480334889675e-01 9.713103820880752970e-01 9.717529647045973773e-01 9.717529647045958230e-01 9.713103820880738537e-01 9.488183480334959619e-01 9.474561325087711428e-01 9.473866983848024947e-01 9.473840072935109102e-01 9.473841165717450385e-01 9.473841178666538854e-01 9.473841649464449510e-01 9.473841436554149009e-01 9.473841148908132004e-01 9.473840932395997116e-01 9.473840779475724005e-01 9.473840672490353443e-01 9.473840598236461519e-01 9.473840547166857418e-01 9.473840512756587229e-01 9.473840490718371532e-01 9.473840478377362206e-01 9.473840474263692801e-01
1.173518535226257820e-01 1.173518603823888451e-01 1.173518809616780345e-01 1.173519178169448729e-01 1.173519756257840607e-01 1.173520619609524640e-01 1.173521885560234179e-01 1.173523731839706818e-01 1.173526421188843399e-01 1.173530354394695663e-01 1.173536030833749189e-01 1.173543569846496326e-01 1.173547017223552369e-01 1.173551381558024520e-01 1.173528174235950600e-01 1.173398320351033697e-01 1.172868203106138957e-01 1.170692922165100930e-01 1.154194202148064591e-01 1.154527846293608440e-01 1.154527846293608301e-01 1.154194202148066950e-01 1.170692922165101763e-01 1.172868203106137847e-01 1.173398320351033974e-01 1.173528174235951432e-01 1.173551381558024520e-01 1.173547017223551397e-01 1.173543569846496742e-01 1.173536030833749050e-01 1.173530354394696912e-01 1.173526421188844787e-01 1.173523731839706541e-01 1.173521885560234734e-01 1.173520619609524224e-01 1.173519756257840607e-01 1.173519178169449007e-01 1.173518809616780206e-01 1.173518603823888451e-01 1.173518535226257958e-01
1.107296742557793978e-01 1.107296807156146479e-01 1.107297000951203148e-01 1.107297353036461873e-01 1.107297917186396280e-01 1.107298782059596282e-01 1.107300089174067942e-01 1.107302064633217537e-01 1.107305075628959024e-01 1.107309724219170399e-01 1.107317158046730032e-01 1.107330310988849514e-01 1.107360107207418648e-01 1.107385670088554680e-01 1.107423483664351366e-01 1.107452014750058139e-01 1.107354669320067403e-01 1.106381105374631829e-01 1.098091569029220615e-01 1.098212982737665905e-01 1.098212982737667570e-01 1.098091569029228109e-01 1.106381105374629747e-01 1.107354669320069068e-01 1.107452014750057306e-01 1.107423483664351088e-01 1.107385670088555513e-01 1.107360107207418370e-01 1.107330310988849653e-01 1.107317158046727812e-01 1.107309724219171509e-01 1.107305075628958607e-01 1.107302064633217675e-01 1.107300089174068358e-01 1.107298782059595171e-01 1.107297917186396280e-01 1.107297353036461179e-01 1.107297000951204119e-01 1.107296807156145507e-01 1.107296742557792590e-01
1.090471233054083056e-01 1.090471297746266333e-01 1.090471491822816857e-01 1.090471844299894522e-01 1.090472408899534895e-01 1.090473274453181152e-01 1.090474583432051309e-01 1.090476565191192959e-01 1.090479596694814285e-01 1.090484307720151341e-01 1.090491913616750547e-01 1.090505399466123598e-01 1.090534880445556964e-01 1.090564583301630447e-01 1.090612377239682518e-01 1.090671519509778670e-01 1.090665012867637618e-01 1.090016551923124605e-01 1.084439517769889560e-01 1.084439037160638553e-01 1.084439037160639663e-01 1.084439517769895667e-01 1.090016551923123217e-01 1.090665012867639422e-01 1.090671519509777559e-01 1.090612377239682101e-01 1.090564583301631557e-01 1.090534880445557658e-01 1.090505399466123043e-01 1.090491913616751796e-01 1.090484307720152729e-01 1.090479596694814285e-01 1.090476565191193375e-01 1.090474583432051170e-01 1.090473274453180874e-01 1.090472408899534618e-01 1.090471844299894660e-01 1.090471491822818106e-01 1.090471297746266333e-01 1.090471233054082500e-01
1.082422021916955857e-01 1.082422086703289238e-01 1.082422281062289521e-01 1.082422633669542222e-01 1.082423197636032952e-01 1.082424060836630064e-01 1.082425364350823871e-01 1.082427335586515355e-01 1.082430348963780015e-01 1.082435034489340475e-01 1.082442597468546569e-01 1.082455873180933059e-01 1.082483340913183989e-01 1.082514019431845970e-01 1.082563831278188782e-01 1.082631681702603960e-01 1.082657709216578168e-01 1.082168361317992489e-01 1.078018084407274535e-01 1.077950793038891242e-01 1.077950793038893740e-01 1.078018084407277866e-01 1.082168361317990685e-01 1.082657709216580111e-01 1.082631681702601878e-01 1.082563831278189753e-01 1.082514019431846941e-01 1.082483340913184822e-01 1.082455873180934863e-01 1.082442597468546153e-01 1.082435034489339087e-01 1.082430348963781819e-01 1.082427335586515910e-01 1.082425364350825814e-01 1.082424060836629787e-01 1.082423197636031842e-01 1.082422633669541945e-01 1.082422281062288272e-01 1.082422086703287573e-01 1.082422021916954052e-01
1.077287846608909333e-01 1.077287911366226342e-01 1.077288105638177368e-01 1.077288457754902312e-01 1.077289020184515750e-01 1.077289879728093591e-01 1.077291175717256799e-01 1.077293132612164306e-01 1.077296119546725106e-01 1.077300759335826641e-01 1.077308229672504641e-01 1.077321178962423048e-01 1.077346880635696585e-01 1.077377384116638553e-01 1.077426806043734336e-01 1.077496305040433616e-01 1.077535723948476604e-01 1.077146210975291757e-01 1.073924332625861289e-01 1.073816879175247679e-01 1.073816879175249900e-01 1.073924332625867673e-01 1.077146210975292590e-01 1.077535723948477436e-01 1.077496305040431673e-01 1.077426806043734198e-01 1.077377384116638970e-01 1.077346880635696308e-01 1.077321178962421799e-01 1.077308229672502699e-01 1.077300759335827612e-01 1.077296119546724551e-01 1.077293132612164722e-01 1.077291175717256660e-01 1.077289879728092342e-01 1.077289020184516305e-01 1.077288457754902590e-01 1.077288105638177923e-01 1.077287911366226064e-01 1.077287846608908917e-01
1.073516668602503416e-01 1.073516733268401885e-01 1.073516927266097293e-01 1.073517278608539655e-01 1.073517839164497278e-01 1.073518694708892190e-01 1.073519982839689080e-01 1.073521924947556244e-01 1.073524884334475377e-01 1.073529474452523391e-01 1.073536841546381265e-01 1.073549477233694122e-01 1.073573504805111489e-01 1.073603516030072202e-01 1.073651666415905565e-01 1.073719879961775314e-01 1.073764207118104996e-01 1.073444455788638424e-01 1.070889376797650311e-01 1.070757161378033395e-01 1.070757161378034922e-01 1.070889376797653086e-01 1.073444455788635926e-01 1.073764207118106384e-01 1.073719879961776702e-01 1.073651666415906536e-01 1.073603516030072896e-01 1.073573504805113432e-01 1.073549477233694538e-01 1.073536841546382514e-01 1.073529474452523391e-01 1.073524884334477597e-01 1.073521924947556938e-01 1.073519982839688941e-01 1.073518694708894133e-01 1.073517839164497278e-01 1.073517278608537712e-01 1.073516927266097432e-01 1.073516733268404244e-01 1.073516668602506607e-01
1.070506865841630434e-01 1.070506930391924710e-01 1.070507124042807401e-01 1.070507474519121621e-01 1.070508033139898202e-01 1.070508884724528237e-01 1.070510165222189336e-01 1.070512093032738449e-01 1.070515025624152877e-01 1.070519566424366631e-01 1.070526829664181084e-01 1.070539159339562035e-01 1.070561902954885736e-01 1.070591176728408755e-01 1.070637551571667900e-01 1.070703106894640572e-01 1.070748059780202294e-01 1.070480092668817385e-01 1.068430536366247741e-01 1.068283701508156436e-01 1.068283701508158101e-01 1.068430536366250100e-01 1.070480092668816413e-01 1.070748059780202571e-01 1.070703106894639184e-01 1.070637551571668317e-01 1.070591176728409588e-01 1.070561902954884903e-01 1.070539159339562452e-01 1.070526829664180668e-01 1.070519566424368713e-01 1.070515025624151767e-01 1.070512093032738171e-01 1.070510165222190169e-01 1.070508884724527543e-01 1.070508033139899728e-01 1.070507474519122315e-01 1.070507124042807540e-01 1.070506930391923461e-01 1.070506865841628907e-01
1.067969266609155171e-01 1.067969331041012659e-01 1.067969524336585263e-01 1.067969873957400201e-01 1.067970430715935032e-01 1.067971278540199853e-01 1.067972551816177285e-01 1.067974466058785876e-01 1.067977373018474258e-01 1.067981865814976311e-01 1.067989026684143666e-01 1.068001061523575074e-01 1.068022580663202520e-01 1.068050977524575146e-01 1.068095512516178125e-01 1.068157781272579265e-01 1.068201071722027912e-01 1.067973175749850206e-01 1.066319372386917014e-01 1.066165219305069967e-01 1.066165219305068856e-01 1.066319372386919651e-01 1.067973175749850068e-01 1.068201071722028328e-01 1.068157781272578571e-01 1.068095512516178958e-01 1.068050977524575007e-01 1.068022580663202242e-01 1.068001061523574796e-01 1.067989026684144083e-01 1.067981865814974646e-01 1.067977373018474813e-01 1.067974466058786848e-01 1.067972551816177701e-01 1.067971278540201241e-01 1.067970430715932811e-01 1.067969873957399923e-01 1.067969524336586096e-01 1.067969331041011688e-01 1.067969266609153367e-01
1.065745154194601002e-01 1.065745218518290710e-01 1.065745411489359556e-01 1.065745760326267111e-01 1.065746315370112579e-01 1.065747159709405228e-01 1.065748426235432894e-01 1.065750327663152475e-01 1.065753210171304921e-01 1.065757656203022152e-01 1.065764715895895359e-01 1.065776465220285435e-01 1.065796935512133004e-01 1.065824503856700051e-01 1.065867047278788449e-01 1.065925630547050890e-01 1.065966025767413200e-01 1.065770163875854742e-01 1.064432338548812890e-01 1.064276343300661620e-01 1.064276343300662592e-01 1.064432338548818163e-01 1.065770163875855575e-01 1.065966025767414449e-01 1.065925630547050196e-01 1.065867047278789143e-01 1.065824503856701022e-01 1.065796935512132448e-01 1.065776465220285435e-01 1.065764715895894665e-01 1.065757656203024234e-01 1.065753210171305060e-01 1.065750327663153446e-01 1.065748426235433449e-01 1.065747159709403424e-01 1.065746315370113273e-01 1.065745760326266695e-01 1.065745411489357891e-01 1.065745218518290849e-01 1.065745154194601696e-01
