1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989431784755822274e-01 9.989431784977333972e-01 9.989431785641871286e-01 9.989431786803338875e-01 9.989431788556790703e-01 9.989431791047014286e-01 9.989431794479707305e-01 9.989431799130048528e-01 9.989431805335354797e-01 9.989431813472777755e-01 9.989431823451591086e-01 9.989431832165814873e-01 9.989431822261972682e-01 9.989431808446237460e-01 9.989431778102051407e-01 9.989432703158992455e-01 9.989455770592707839e-01 9.989927135779502754e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989927135779514966e-01 9.989455770592707839e-01 9.989432703158999116e-01 9.989431778102059178e-01 9.989431808446221916e-01 9.989431822261934935e-01 9.989431832165812652e-01 9.989431823451603298e-01 9.989431813472788857e-01 9.989431805335363679e-01 9.989431799130046308e-01 9.989431794479725069e-01 9.989431791047017617e-01 9.989431788556792924e-01 9.989431786803349977e-01 9.989431785641861294e-01 9.989431784977323980e-01 9.989431784755812282e-01
9.978863563556905625e-01 9.978863563999927910e-01 9.978863565328996987e-01 9.978863567651962141e-01 9.978863571158854695e-01 9.978863576139321845e-01 9.978863583004691229e-01 9.978863592305301511e-01 9.978863604715919600e-01 9.978863620990794381e-01 9.978863640948582026e-01 9.978863658378089863e-01 9.978863638569483996e-01 9.978863610938802919e-01 9.978863550191306997e-01 9.978865399016134674e-01 9.978911507956302884e-01 9.979853681448371816e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979853681448375147e-01 9.978911507956298443e-01 9.978865399016154658e-01 9.978863550191295895e-01 9.978863610938802919e-01 9.978863638569497319e-01 9.978863658378085422e-01 9.978863640948575364e-01 9.978863620990785499e-01 9.978863604715915159e-01 9.978863592305305952e-01 9.978863583004675686e-01 9.978863576139312963e-01 9.978863571158876900e-01 9.978863567651951039e-01 9.978863565328998098e-01 9.978863563999944564e-01 9.978863563556925609e-01
9.968295350430842472e-01 9.968295351095376455e-01 9.968295353088977295e-01 9.968295356573383392e-01 9.968295361833737767e-01 9.968295369304327469e-01 9.968295379602372108e-01 9.968295393553274764e-01 9.968295412169129177e-01 9.968295436581430247e-01 9.968295466518597436e-01 9.968295492665486535e-01 9.968295462950381713e-01 9.968295421506240261e-01 9.968295330237231244e-01 9.968298100253401017e-01 9.968367198876176838e-01 9.969779066810873225e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969779066810868784e-01 9.968367198876184609e-01 9.968298100253417671e-01 9.968295330237225693e-01 9.968295421506240261e-01 9.968295462950368391e-01 9.968295492665483204e-01 9.968295466518615200e-01 9.968295436581446900e-01 9.968295412169136949e-01 9.968295393553265882e-01 9.968295379602389872e-01 9.968295369304341902e-01 9.968295361833711121e-01 9.968295356573386723e-01 9.968295353088959532e-01 9.968295351095359802e-01 9.968295350430826929e-01
9.957727131254091590e-01 9.957727132140127280e-01 9.957727134798236568e-01 9.957727139444084719e-01 9.957727146457850953e-01 9.957727156418619829e-01 9.957727170149234253e-01 9.957727188750317149e-01 9.957727213571383462e-01 9.957727246121147457e-01 9.957727286038272618e-01 9.957727320905707113e-01 9.957727281281344434e-01 9.957727226026107381e-01 9.957727104058498035e-01 9.957730791404592052e-01 9.957822802051323752e-01 9.959702693378633676e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959702693378643668e-01 9.957822802051332634e-01 9.957730791404592052e-01 9.957727104058512468e-01 9.957727226026124034e-01 9.957727281281349985e-01 9.957727320905713775e-01 9.957727286038288161e-01 9.957727246121134135e-01 9.957727213571374580e-01 9.957727188750322700e-01 9.957727170149253126e-01 9.957727156418613168e-01 9.957727146457839851e-01 9.957727139444095821e-01 9.957727134798239899e-01 9.957727132140112847e-01 9.957727131254069386e-01
9.947158914714442357e-01 9.947158915821987524e-01 9.947158919144621914e-01 9.947158924951899905e-01 9.947158933719014717e-01 9.947158946169887273e-01 9.947158963333070369e-01 9.947158986584275775e-01 9.947159017610395226e-01 9.947159058297645462e-01 9.947159108195483546e-01 9.947159151787672293e-01 9.947159102250519025e-01 9.947159033187303878e-01 9.947158880285223992e-01 9.947163479819434162e-01 9.947278299089046261e-01 9.949623985268217785e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949623985268220006e-01 9.947278299089021836e-01 9.947163479819423060e-01 9.947158880285217331e-01 9.947159033187297217e-01 9.947159102250532348e-01 9.947159151787668963e-01 9.947159108195452459e-01 9.947159058297654344e-01 9.947159017610395226e-01 9.947158986584254681e-01 9.947158963333063708e-01 9.947158946169882832e-01 9.947158933719046914e-01 9.947158924951894354e-01 9.947158919144627465e-01 9.947158915821995295e-01 9.947158914714451239e-01
9.936590697762274216e-01 9.936590699091311096e-01 9.936590703078418407e-01 9.936590710047091823e-01 9.936590720567547441e-01 9.936590735508438188e-01 9.936590756104051181e-01 9.936590784005268073e-01 9.936590821236392923e-01 9.936590870061153824e-01 9.936590929940587458e-01 9.936590982262913929e-01 9.936590922808435922e-01 9.936590839941122910e-01 9.936590655810373374e-01 9.936596161116029169e-01 9.936733659988278289e-01 9.939542354580203076e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939542354580206407e-01 9.936733659988308265e-01 9.936596161116032500e-01 9.936590655810365602e-01 9.936590839941129571e-01 9.936590922808440363e-01 9.936590982262889504e-01 9.936590929940619654e-01 9.936590870061129399e-01 9.936590821236392923e-01 9.936590784005274735e-01 9.936590756104066724e-01 9.936590735508470384e-01 9.936590720567554103e-01 9.936590710047107367e-01 9.936590703078410636e-01 9.936590699091323309e-01 9.936590697762294200e-01
9.926022480610954268e-01 9.926022482161475091e-01 9.926022486813042001e-01 9.926022494943069763e-01 9.926022507216818447e-01 9.926022524647669654e-01 9.926022548675632606e-01 9.926022581226753294e-01 9.926022624662704796e-01 9.926022681624985244e-01 9.926022751487246776e-01 9.926022812545902685e-01 9.926022743168830820e-01 9.926022646502135061e-01 9.926022430790365503e-01 9.926028834183132643e-01 9.926188858172970697e-01 9.929457216330949132e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929457216330952463e-01 9.926188858172958485e-01 9.926028834183144856e-01 9.926022430790393258e-01 9.926022646502132840e-01 9.926022743168833040e-01 9.926022812545893803e-01 9.926022751487248996e-01 9.926022681625003008e-01 9.926022624662681482e-01 9.926022581226751074e-01 9.926022548675650370e-01 9.926022524647657441e-01 9.926022507216786250e-01 9.926022494943061991e-01 9.926022486813061985e-01 9.926022482161491745e-01 9.926022480610966481e-01
9.915454263542455848e-01 9.915454265314465054e-01 9.915454270630489342e-01 9.915454279921824821e-01 9.915454293948753328e-01 9.915454313869516145e-01 9.915454341329706933e-01 9.915454378530550450e-01 9.915454428171190937e-01 9.915454493271086411e-01 9.915454573117398196e-01 9.915454642919895312e-01 9.915454563613863570e-01 9.915454453153406122e-01 9.915454205450675573e-01 9.915461497986943762e-01 9.915643867329502203e-01 9.919367985188656256e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919367985188634051e-01 9.915643867329508865e-01 9.915461497986947093e-01 9.915454205450661140e-01 9.915454453153406122e-01 9.915454563613856909e-01 9.915454642919884209e-01 9.915454573117408188e-01 9.915454493271078640e-01 9.915454428171175394e-01 9.915454378530551560e-01 9.915454341329698051e-01 9.915454313869508374e-01 9.915454293948759990e-01 9.915454279921840364e-01 9.915454270630476019e-01 9.915454265314458393e-01 9.915454263542452518e-01
9.904886046492408225e-01 9.904886048485885830e-01 9.904886054466320866e-01 9.904886064918934085e-01 9.904886080699045747e-01 9.904886103109523665e-01 9.904886134001814613e-01 9.904886175852276597e-01 9.904886231697395127e-01 9.904886304934888974e-01 9.904886394766839741e-01 9.904886473321580231e-01 9.904886384079434336e-01 9.904886259831685580e-01 9.904885979670893237e-01 9.904894151157710436e-01 9.905098661024680506e-01 9.909274074988503322e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909274074988514425e-01 9.905098661024668294e-01 9.904894151157712656e-01 9.904885979670914331e-01 9.904886259831676698e-01 9.904886384079449879e-01 9.904886473321583562e-01 9.904886394766868607e-01 9.904886304934907848e-01 9.904886231697397347e-01 9.904886175852283259e-01 9.904886134001844589e-01 9.904886103109526996e-01 9.904886080699026873e-01 9.904886064918936306e-01 9.904886054466333078e-01 9.904886048485884720e-01 9.904886046492401563e-01
9.894317829424852384e-01 9.894317831639795058e-01 9.894317838284626410e-01 9.894317849898459638e-01 9.894317867431594582e-01 9.894317892331786490e-01 9.894317926656028828e-01 9.894317973155857260e-01 9.894318035205275086e-01 9.894318116580467226e-01 9.894318216399705657e-01 9.894318303716231888e-01 9.894318204529893857e-01 9.894318066502135744e-01 9.894317753359593848e-01 9.894326792365927270e-01 9.894553213112620149e-01 9.899174899037951336e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899174899037950226e-01 9.894553213112639023e-01 9.894326792365943923e-01 9.894317753359599399e-01 9.894318066502133524e-01 9.894318204529903849e-01 9.894318303716217455e-01 9.894318216399701216e-01 9.894318116580453903e-01 9.894318035205266204e-01 9.894317973155843937e-01 9.894317926656035489e-01 9.894317892331794262e-01 9.894317867431609015e-01 9.894317849898471851e-01 9.894317838284619748e-01 9.894317831639807270e-01 9.894317829424870148e-01
