9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
7.400034216894242233e-06 7.400028263167179755e-06 7.400008736261642351e-06 7.399976371855624645e-06 7.399931990690921680e-06 7.399878261889265901e-06 7.399822460583962745e-06 7.399783281393616728e-06 7.399807675846893043e-06 7.399991734737211911e-06 7.400624400561373121e-06 7.402785536483290453e-06 7.412819252474977485e-06 7.425837151795706876e-06 7.461965491281522573e-06 7.558404603877166349e-06 7.822311211916977284e-06 8.515984967738534451e-06 7.962215181798262153e-06 8.433363922012280077e-06 8.433363922013577732e-06 7.962215181801326718e-06 8.515984967737219856e-06 7.822311211917842952e-06 7.558404603876484488e-06 7.461965491281600500e-06 7.425837151796025361e-06 7.412819252475077435e-06 7.402785536483304006e-06 7.400624400561183386e-06 7.399991734737363530e-06 7.399807675846750742e-06 7.399783281393745477e-06 7.399822460584162645e-06 7.399878261889168492e-06 7.399931990690898810e-06 7.399976371855474720e-06 7.400008736261825310e-06 7.400028263167009502e-06 7.400034216893948313e-06
5.055011824181027125e-03 5.055010421080134708e-03 5.055006049743378596e-03 5.054999333089432896e-03 5.054991503238631320e-03 5.054985086678118363e-03 5.054985274774509256e-03 5.055003171955384580e-03 5.055063605061491626e-03 5.055215061044754377e-03 5.055598376456008416e-03 5.056744593923186842e-03 5.061736292941072281e-03 5.067497755891225281e-03 5.083281401214194938e-03 5.124680477297693069e-03 5.237553828471300070e-03 5.544404678258151205e-03 6.011290893439697955e-03 6.172607210930880495e-03 6.172607210931465097e-03 6.011290893441312982e-03 5.544404678257511959e-03 5.237553828471745027e-03 5.124680477297347859e-03 5.083281401214233969e-03 5.067497755891372732e-03 5.061736292941131261e-03 5.056744593923199853e-03 5.055598376455921680e-03 5.055215061044833307e-03 5.055063605061421370e-03 5.055003171955453969e-03 5.054985274774615074e-03 5.054985086678080199e-03 5.054991503238620044e-03 5.054999333089358303e-03 5.055006049743467934e-03 5.055010421080046237e-03 5.055011824180929113e-03
2.449631745910853253e-02 2.449631663833998566e-02 2.449631394697559736e-02 2.449631192945778482e-02 2.449631591610402365e-02 2.449633679124415750e-02 2.449639686025673058e-02 2.449654345900217564e-02 2.449688143862782316e-02 2.449762553702175202e-02 2.449932093709784528e-02 2.450345814866469393e-02 2.451616300132103757e-02 2.454247557963900109e-02 2.460940147412157830e-02 2.479036102383392823e-02 2.528856309503196842e-02 2.674533981470244431e-02 3.016582236868141365e-02 3.079043690388085647e-02 3.079043690388300406e-02 3.016582236868234346e-02 2.674533981470184410e-02 2.528856309503296415e-02 2.479036102383355353e-02 2.460940147412169626e-02 2.454247557963926130e-02 2.451616300132112083e-02 2.450345814866477720e-02 2.449932093709772732e-02 2.449762553702189774e-02 2.449688143862764275e-02 2.449654345900235258e-02 2.449639686025684160e-02 2.449633679124402913e-02 2.449631591610395426e-02 2.449631192945765298e-02 2.449631394697571185e-02 2.449631663833987463e-02 2.449631745910858457e-02
5.715077912891974171e-02 5.715078032835060884e-02 5.715078372410538343e-02 5.715079450102534403e-02 5.715082365015701493e-02 5.715089344021150736e-02 5.715104904226010057e-02 5.715138474495667920e-02 5.715210486660005779e-02 5.715362727242453977e-02 5.715694425252204613e-02 5.716445272373921194e-02 5.718435598231980804e-02 5.723740359962501550e-02 5.737236675575058120e-02 5.774319974843996478e-02 5.879980964968982426e-02 6.212522756319163730e-02 7.081055575670465452e-02 7.219393681021922526e-02 7.219393681022219511e-02 7.081055575670243407e-02 6.212522756319195649e-02 5.879980964969102469e-02 5.774319974844018682e-02 5.737236675575061590e-02 5.723740359962575797e-02 5.718435598231986355e-02 5.716445272373923275e-02 5.715694425252179633e-02 5.715362727242461610e-02 5.715210486659978717e-02 5.715138474495656817e-02 5.715104904226012139e-02 5.715089344021116041e-02 5.715082365015689003e-02 5.715079450102529546e-02 5.715078372410559854e-02 5.715078032835047700e-02 5.715077912891950579e-02
1.013628983065599232e-01 1.013629019939008419e-01 1.013629128944387309e-01 1.013629392969184473e-01 1.013629988040137819e-01 1.013631268530190560e-01 1.013633947172510735e-01 1.013639492260273584e-01 1.013651030149181065e-01 1.013674918462826174e-01 1.013725677607538039e-01 1.013836301532515249e-01 1.014109668449739987e-01 1.014919169599211440e-01 1.016997344499692008e-01 1.022772096825599053e-01 1.039746122376872389e-01 1.096257960727320679e-01 1.248094560300444800e-01 1.272364672008932662e-01 1.272364672008958197e-01 1.248094560300393729e-01 1.096257960727332476e-01 1.039746122376885296e-01 1.022772096825608629e-01 1.016997344499695338e-01 1.014919169599214077e-01 1.014109668449739016e-01 1.013836301532510809e-01 1.013725677607534986e-01 1.013674918462829089e-01 1.013651030149179261e-01 1.013639492260274000e-01 1.013633947172505739e-01 1.013631268530188756e-01 1.013629988040139901e-01 1.013629392969181420e-01 1.013629128944392166e-01 1.013629019939007586e-01 1.013628983065607281e-01
1.550674952825089326e-01 1.550675014560585763e-01 1.550675198508498775e-01 1.550675621372218094e-01 1.550676530771294970e-01 1.550678422782887644e-01 1.550682288764478611e-01 1.550690151661103799e-01 1.550706265689412722e-01 1.550739234079044349e-01 1.550808286438376538e-01 1.550956029985542939e-01 1.551305051598415308e-01 1.552386927384713511e-01 1.555176536807355570e-01 1.562989046715379804e-01 1.586504861242425957e-01 1.667676254693883642e-01 1.885056223482613202e-01 1.921853190125706323e-01 1.921853190125731026e-01 1.885056223482558801e-01 1.667676254693911952e-01 1.586504861242451769e-01 1.562989046715399510e-01 1.555176536807367504e-01 1.552386927384725168e-01 1.551305051598419193e-01 1.550956029985549878e-01 1.550808286438369599e-01 1.550739234079047124e-01 1.550706265689405228e-01 1.550690151661101301e-01 1.550682288764482220e-01 1.550678422782882926e-01 1.550676530771289696e-01 1.550675621372205604e-01 1.550675198508494335e-01 1.550675014560589093e-01 1.550674952825088770e-01
2.157230666462946478e-01 2.157230750663367835e-01 2.157231002297088085e-01 2.157231573090275800e-01 2.157232784430234418e-01 2.157235277667968465e-01 2.157240328120821338e-01 2.157250520174115171e-01 2.157271242621661700e-01 2.157313336364512779e-01 2.157400775145288663e-01 2.157586373564937821e-01 2.158018642545223575e-01 2.159347985882624221e-01 2.162794335688676128e-01 2.172491047936491448e-01 2.202149551180291043e-01 2.306296780848496042e-01 2.579693917486283739e-01 2.629885801585563621e-01 2.629885801585571947e-01 2.579693917486219901e-01 2.306296780848533789e-01 2.202149551180321296e-01 2.172491047936525588e-01 2.162794335688696112e-01 2.159347985882623666e-01 2.158018642545222188e-01 2.157586373564940041e-01 2.157400775145291438e-01 2.157313336364509171e-01 2.157271242621658647e-01 2.157250520174115727e-01 2.157240328120832717e-01 2.157235277667962914e-01 2.157232784430235251e-01 2.157231573090274412e-01 2.157231002297082534e-01 2.157230750663368113e-01 2.157230666462952029e-01
2.805890341210734995e-01 2.805890444678751927e-01 2.805890754374343321e-01 2.805891457055706972e-01 2.805892947524429304e-01 2.805896010930442608e-01 2.805902202044507909e-01 2.805914654734808500e-01 2.805939865405145950e-01 2.805990835189811627e-01 2.806096200602092305e-01 2.806319275260864554e-01 2.806835812138243069e-01 2.808378292749940663e-01 2.812413175615801619e-01 2.823761413329894387e-01 2.858771120479904893e-01 2.981776101001015200e-01 3.295053208619592722e-01 3.358123396977912845e-01 3.358123396977912845e-01 3.295053208619515006e-01 2.981776101001052393e-01 2.858771120479927652e-01 2.823761413329912151e-01 2.812413175615808281e-01 2.808378292749933447e-01 2.806835812138238073e-01 2.806319275260873991e-01 2.806096200602093416e-01 2.805990835189821619e-01 2.805939865405125411e-01 2.805914654734801283e-01 2.805902202044496252e-01 2.805896010930440942e-01 2.805892947524420977e-01 2.805891457055702531e-01 2.805890754374352758e-01 2.805890444678755813e-01 2.805890341210735550e-01
3.470356078872661731e-01 3.470356198708695050e-01 3.470356557773161543e-01 3.470357377087798234e-01 3.470359122843265087e-01 3.470362719077931812e-01 3.470369988598322464e-01 3.470384589102101236e-01 3.470414072169392683e-01 3.470473467268342382e-01 3.470595879805740136e-01 3.470855031176425798e-01 3.471453644017389872e-01 3.473186976953738236e-01 3.477717275018732401e-01 3.490438440294603706e-01 3.529747285272364365e-01 3.666008376667027613e-01 4.000387474572489332e-01 4.074558580383919604e-01 4.074558580383905171e-01 4.000387474572407176e-01 3.666008376667091451e-01 3.529747285272398227e-01 3.490438440294630906e-01 3.477717275018757936e-01 3.473186976953736571e-01 3.471453644017388207e-01 3.470855031176422467e-01 3.470595879805738471e-01 3.470473467268350709e-01 3.470414072169391018e-01 3.470384589102097905e-01 3.470369988598330790e-01 3.470362719077932367e-01 3.470359122843259536e-01 3.470357377087806006e-01 3.470356557773157657e-01 3.470356198708704487e-01 3.470356078872673389e-01
4.127789848952485574e-01 4.127789983175053079e-01 4.127790385698821285e-01 4.127791310652443868e-01 4.127793292718492935e-01 4.127797388025747360e-01 4.127805672017175187e-01 4.127822292235742152e-01 4.127855787463166060e-01 4.127923048367989622e-01 4.128061368588668012e-01 4.128354431975131411e-01 4.129030212159301994e-01 4.130924929682505131e-01 4.135848936334358128e-01 4.149655174084462272e-01 4.192070711862403432e-01 4.335476928228220173e-01 4.672926168289658899e-01 4.755487115492320616e-01 4.755487115492315064e-01 4.672926168289593396e-01 4.335476928228257920e-01 4.192070711862443400e-01 4.149655174084503351e-01 4.135848936334383108e-01 4.130924929682510682e-01 4.129030212159299218e-01 4.128354431975128080e-01 4.128061368588671898e-01 4.127923048367994618e-01 4.127855787463161619e-01 4.127822292235744928e-01 4.127805672017174632e-01 4.127797388025734593e-01 4.127793292718487383e-01 4.127791310652446644e-01 4.127790385698825171e-01 4.127789983175059740e-01 4.127789848952501117e-01
4.760123796700505006e-01 4.760123944420687203e-01 4.760124387794579803e-01 4.760125412814500412e-01 4.760127619521829501e-01 4.760132188712349333e-01 4.760141431537706080e-01 4.760159947707172101e-01 4.760197188835715854e-01 4.760271722263323957e-01 4.760424692524313772e-01 4.760749015431479103e-01 4.761495080031692972e-01 4.763522479748863447e-01 4.768760719449252061e-01 4.783340076172940547e-01 4.827633535562091405e-01 4.972368068009876962e-01 5.297831989250330054e-01 5.385579652899807890e-01 5.385579652899801228e-01 5.297831989250257889e-01 4.972368068009925812e-01 4.827633535562120271e-01 4.783340076172982180e-01 4.768760719449263163e-01 4.763522479748860672e-01 4.761495080031695193e-01 4.760749015431482434e-01 4.760424692524308776e-01 4.760271722263321736e-01 4.760197188835709747e-01 4.760159947707172656e-01 4.760141431537697754e-01 4.760132188712345447e-01 4.760127619521820064e-01 4.760125412814496526e-01 4.760124387794583689e-01 4.760123944420701636e-01 4.760123796700493348e-01
5.354418649113265039e-01 5.354418810341110557e-01 5.354419294667812634e-01 5.354420418819250127e-01 5.354422845252977403e-01 5.354427872254566845e-01 5.354438029974514235e-01 5.354458332242416629e-01 5.354499069631570851e-01 5.354580297811408762e-01 5.354746643231255154e-01 5.355099312691644631e-01 5.355907532718382491e-01 5.358040327762204624e-01 5.363507149963178122e-01 5.378552339588413833e-01 5.423558391507397047e-01 5.564641825730981539e-01 5.867144644954201960e-01 5.956749712774015437e-01 5.956749712773989902e-01 5.867144644954154220e-01 5.564641825731032609e-01 5.423558391507459220e-01 5.378552339588452691e-01 5.363507149963202547e-01 5.358040327762217947e-01 5.355907532718384712e-01 5.355099312691643521e-01 5.354746643231267367e-01 5.354580297811389888e-01 5.354499069631565300e-01 5.354458332242412189e-01 5.354438029974498692e-01 5.354427872254566845e-01 5.354422845252976293e-01 5.354420418819250127e-01 5.354419294667808193e-01 5.354418810341121659e-01 5.354418649113285023e-01
5.902529668233260640e-01 5.902529843400222687e-01 5.902530370062155640e-01 5.902531594762334688e-01 5.902534239848515885e-01 5.902539714655410386e-01 5.902550752855951766e-01 5.902572745887366690e-01 5.902616753977721897e-01 5.902704137798647777e-01 5.902882621635022753e-01 5.903260617681012068e-01 5.904122212267738368e-01 5.906334818280222221e-01 5.911949889011183235e-01 5.927198937874509355e-01 5.971837201600195266e-01 6.105406410080558288e-01 6.378097561210005484e-01 6.466469190807168088e-01 6.466469190807174749e-01 6.378097561209966626e-01 6.105406410080596036e-01 5.971837201600236344e-01 5.927198937874547102e-01 5.911949889011200998e-01 5.906334818280236654e-01 5.904122212267740588e-01 5.903260617681020950e-01 5.902882621635026084e-01 5.902704137798638895e-01 5.902616753977721897e-01 5.902572745887367800e-01 5.902550752855951766e-01 5.902539714655409275e-01 5.902534239848519215e-01 5.902531594762339129e-01 5.902530370062157861e-01 5.902529843400237120e-01 5.902529668233268412e-01
6.400370331611395791e-01 6.400370520880369618e-01 6.400371090469983981e-01 6.400372416065582826e-01 6.400375277867115242e-01 6.400381190726412983e-01 6.400393078004874559e-01 6.400416674403227590e-01 6.400463746478970428e-01 6.400556786525325448e-01 6.400746225813893631e-01 6.401146504408430360e-01 6.402052465548949689e-01 6.404321037667608518e-01 6.410010040363367523e-01 6.425213173965710345e-01 6.468552503613799187e-01 6.591939827895606507e-01 6.831593031877573052e-01 6.916175616024676787e-01 6.916175616024652362e-01 6.831593031877520872e-01 6.591939827895647586e-01 6.468552503613850257e-01 6.425213173965741431e-01 6.410010040363369743e-01 6.404321037667636274e-01 6.402052465548945248e-01 6.401146504408447013e-01 6.400746225813905843e-01 6.400556786525328778e-01 6.400463746478965987e-01 6.400416674403224260e-01 6.400393078004869007e-01 6.400381190726409653e-01 6.400375277867116353e-01 6.400372416065578385e-01 6.400371090469971769e-01 6.400370520880378500e-01 6.400370331611401342e-01
6.847017871737943739e-01 6.847018074163772061e-01 6.847018683972633246e-01 6.847020105531784750e-01 6.847023175297031194e-01 6.847029508959423527e-01 6.847042207336406783e-01 6.847067315889903139e-01 6.847117250215535300e-01 6.847215471304572976e-01 6.847414722997672287e-01 6.847834243774928442e-01 6.848775603906931408e-01 6.851077931641681440e-01 6.856772821993784017e-01 6.871708690552602583e-01 6.913023497629873226e-01 7.024623585270687309e-01 7.230834881274919024e-01 7.309666749310239631e-01 7.309666749310190781e-01 7.230834881274864623e-01 7.024623585270708404e-01 6.913023497629920966e-01 6.871708690552620347e-01 6.856772821993800671e-01 6.851077931641690322e-01 6.848775603906936960e-01 6.847834243774919560e-01 6.847414722997678949e-01 6.847215471304577417e-01 6.847117250215534190e-01 6.847067315889907579e-01 6.847042207336410113e-01 6.847029508959414645e-01 6.847023175297030084e-01 6.847020105531785861e-01 6.847018683972634356e-01 6.847018074163764290e-01 6.847017871737922645e-01
7.243802705690730592e-01 7.243803081488339179e-01 7.243804208280636425e-01 7.243806515983994831e-01 7.243810890901589694e-01 7.243819037601592070e-01 7.243834211896165165e-01 7.243862722187274228e-01 7.243935280757016759e-01 7.244038205703520195e-01 7.244246134130462034e-01 7.244681851708602016e-01 7.245649828143557736e-01 7.247965177388581148e-01 7.253604249877236843e-01 7.268082386075689350e-01 7.306817168698040987e-01 7.405956817085878052e-01 7.580293227265220146e-01 7.652055581532126727e-01 7.652055581532127837e-01 7.580293227265187950e-01 7.405956817085890265e-01 7.306817168698059861e-01 7.268082386075711554e-01 7.253604249877251275e-01 7.247965177388590030e-01 7.245649828143561066e-01 7.244681851708605347e-01 7.244246134130469805e-01 7.244038205703527966e-01 7.243935280757016759e-01 7.243862722187270897e-01 7.243834211896155173e-01 7.243819037601590960e-01 7.243810890901586363e-01 7.243806515983995942e-01 7.243804208280635315e-01 7.243803081488340290e-01 7.243802705690722821e-01
7.593636451396944542e-01 7.593636869098288056e-01 7.593638121839266786e-01 7.593640667602814531e-01 7.593645446308213698e-01 7.593654255200414926e-01 7.593670505734023690e-01 7.593700759049269999e-01 7.593757691684355216e-01 7.593868011066483570e-01 7.594086893757741041e-01 7.594554118487264471e-01 7.595540174012095358e-01 7.597849140443471150e-01 7.603377064387167872e-01 7.617239196806829815e-01 7.653014829785844686e-01 7.739709580277207568e-01 7.884975461790295626e-01 7.948948525225953965e-01 7.948948525225947304e-01 7.884975461790271201e-01 7.739709580277231993e-01 7.653014829785877993e-01 7.617239196806856460e-01 7.603377064387166762e-01 7.597849140443483362e-01 7.595540174012105350e-01 7.594554118487255590e-01 7.594086893757732160e-01 7.593868011066476909e-01 7.593757691684352995e-01 7.593700759049268889e-01 7.593670505734012588e-01 7.593654255200404934e-01 7.593645446308218139e-01 7.593640667602813421e-01 7.593638121839264565e-01 7.593636869098284725e-01 7.593636451396936771e-01
7.900245193387307463e-01 7.900245655826160229e-01 7.900247043048231887e-01 7.900249840758666320e-01 7.900255041252299826e-01 7.900264530707697963e-01 7.900281866416147825e-01 7.900313842961936839e-01 7.900373612770918985e-01 7.900488370917218006e-01 7.900714394337300384e-01 7.901177180313371240e-01 7.902177790091581278e-01 7.904479013769524220e-01 7.909846905776417580e-01 7.922967249730585859e-01 7.955564782482631436e-01 8.030383100055303869e-01 8.149930779591822994e-01 8.205924155604136239e-01 8.205924155604110704e-01 8.149930779591805230e-01 8.030383100055317191e-01 7.955564782482651420e-01 7.922967249730602513e-01 7.909846905776427572e-01 7.904479013769539764e-01 7.902177790091579057e-01 7.901177180313365689e-01 7.900714394337299273e-01 7.900488370917221337e-01 7.900373612770917875e-01 7.900313842961932398e-01 7.900281866416147825e-01 7.900264530707701294e-01 7.900255041252299826e-01 7.900249840758664099e-01 7.900247043048231887e-01 7.900245655826161340e-01 7.900245193387314124e-01
8.167789450246939476e-01 8.167789958554175778e-01 8.167791483690497456e-01 8.167794538625069434e-01 8.167800166587847466e-01 8.167810338654190039e-01 8.167828747776550991e-01 8.167862400043272020e-01 8.167924832230448740e-01 8.168043629233451286e-01 8.168275720479668545e-01 8.168746500314875147e-01 8.169750199047518535e-01 8.171998616019494621e-01 8.177169845317850960e-01 8.189467343438834313e-01 8.218805782278151284e-01 8.282630958079351124e-01 8.380030816230823465e-01 8.428203418633039012e-01 8.428203418633016808e-01 8.380030816230797930e-01 8.282630958079361116e-01 8.218805782278165717e-01 8.189467343438837643e-01 8.177169845317862062e-01 8.171998616019495731e-01 8.169750199047521866e-01 8.168746500314877368e-01 8.168275720479664104e-01 8.168043629233453506e-01 8.167924832230448740e-01 8.167862400043267579e-01 8.167828747776547660e-01 8.167810338654183377e-01 8.167800166587839694e-01 8.167794538625069434e-01 8.167791483690503007e-01 8.167789958554175778e-01 8.167789450246939476e-01
8.400511066670278693e-01 8.400511619994690538e-01 8.400513280538858263e-01 8.400516587884852004e-01 8.400522634399801847e-01 8.400533471439673994e-01 8.400552916521153435e-01 8.400588162447391039e-01 8.400653047693585895e-01 8.400775419789546783e-01 8.401012422920768330e-01 8.401488198524605933e-01 8.402487624386699716e-01 8.404680557344564873e-01 8.409615546897718508e-01 8.421007186621726204e-01 8.447131468624784478e-01 8.501033802856473587e-01 8.579727324668682265e-01 8.620568031041397905e-01 8.620568031041394574e-01 8.579727324668660060e-01 8.501033802856473587e-01 8.447131468624801132e-01 8.421007186621741747e-01 8.409615546897721838e-01 8.404680557344570424e-01 8.402487624386695275e-01 8.401488198524602602e-01 8.401012422920763889e-01 8.400775419789547893e-01 8.400653047693583675e-01 8.400588162447389928e-01 8.400552916521155655e-01 8.400533471439676214e-01 8.400522634399804067e-01 8.400516587884853115e-01 8.400513280538859373e-01 8.400511619994686097e-01 8.400511066670279803e-01
8.602514146289775843e-01 8.602514741496507522e-01 8.602516528099463100e-01 8.602520071391464018e-01 8.602526510605867927e-01 8.602537971969661523e-01 8.602558385146682474e-01 8.602595101850665227e-01 8.602662182577918148e-01 8.602787590542133600e-01 8.603028255276810032e-01 8.603505992463913454e-01 8.604494125323746134e-01 8.606617661726623236e-01 8.611288033474321368e-01 8.621746555184979233e-01 8.644757256928019551e-01 8.689895535872007581e-01 8.753037832848481470e-01 8.787204656491555133e-01 8.787204656491549581e-01 8.753037832848467037e-01 8.689895535872003141e-01 8.644757256928036204e-01 8.621746555184993666e-01 8.611288033474336912e-01 8.606617661726625457e-01 8.604494125323746134e-01 8.603505992463912344e-01 8.603028255276814473e-01 8.602787590542138041e-01 8.602662182577920369e-01 8.602595101850666337e-01 8.602558385146679143e-01 8.602537971969663744e-01 8.602526510605867927e-01 8.602520071391464018e-01 8.602516528099467541e-01 8.602514741496509743e-01 8.602514146289781394e-01
8.777620721495008604e-01 8.777621421435605198e-01 8.777623521070059276e-01 8.777627609728997360e-01 8.777634869601832479e-01 8.777647493333300410e-01 8.777669504972718251e-01 8.777708377388222516e-01 8.777778296184437501e-01 8.777907113438342401e-01 8.778156602628995886e-01 8.778633241162362433e-01 8.779603438782964675e-01 8.781645206290694672e-01 8.786029383624988087e-01 8.795544334475727810e-01 8.815631647183488351e-01 8.853130433956165612e-01 8.903513337269731709e-01 8.931766550861425236e-01 8.931766550861426346e-01 8.903513337269716166e-01 8.853130433956166723e-01 8.815631647183497233e-01 8.795544334475750015e-01 8.786029383624995859e-01 8.781645206290694672e-01 8.779603438782963565e-01 8.778633241162362433e-01 8.778156602628993666e-01 8.777907113438344622e-01 8.777778296184437501e-01 8.777708377388219185e-01 8.777669504972719361e-01 8.777647493333302631e-01 8.777634869601829148e-01 8.777627609728999580e-01 8.777623521070062607e-01 8.777621421435608529e-01 8.777620721495008604e-01
8.929340414252255886e-01 8.929341171861796544e-01 8.929343444586731460e-01 8.929347844900438202e-01 8.929355595763711628e-01 8.929368951015274058e-01 8.929392016770303364e-01 8.929432358162108230e-01 8.929504215952371871e-01 8.929635225561912693e-01 8.929880535972924971e-01 8.930354635938838603e-01 8.931302306521615719e-01 8.933253211180864906e-01 8.937337798925778509e-01 8.945923882260725657e-01 8.963312063847270750e-01 8.994263486141208519e-01 9.034277419175613666e-01 9.057386756861419697e-01 9.057386756861418586e-01 9.034277419175610335e-01 8.994263486141215180e-01 8.963312063847277411e-01 8.945923882260751192e-01 8.937337798925780730e-01 8.933253211180869346e-01 8.931302306521620160e-01 8.930354635938841934e-01 8.929880535972928302e-01 8.929635225561912693e-01 8.929504215952370760e-01 8.929432358162103789e-01 8.929392016770297813e-01 8.929368951015270728e-01 8.929355595763711628e-01 8.929347844900434872e-01 8.929343444586728129e-01 8.929341171861808757e-01 8.929340414252262548e-01
