1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989431075115667857e-01 9.989431075341200783e-01 9.989431076017798450e-01 9.989431077199991682e-01 9.989431078983898038e-01 9.989431081515731670e-01 9.989431085002944410e-01 9.989431089722460300e-01 9.989431096012300060e-01 9.989431104247522564e-01 9.989431114322866456e-01 9.989431123067507023e-01 9.989431112857309891e-01 9.989431098404975007e-01 9.989431066016217775e-01 9.989431985431862504e-01 9.989455040319707990e-01 9.989926415439127627e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989926415439115415e-01 9.989455040319722423e-01 9.989431985431881378e-01 9.989431066016218885e-01 9.989431098404958353e-01 9.989431112857287687e-01 9.989431123067494811e-01 9.989431114322863126e-01 9.989431104247540327e-01 9.989431096012323374e-01 9.989431089722473622e-01 9.989431085002952182e-01 9.989431081515729449e-01 9.989431078983889156e-01 9.989431077199999454e-01 9.989431076017800670e-01 9.989431075341191901e-01 9.989431075115655645e-01
9.978862145121557559e-01 9.978862145572620079e-01 9.978862146925809862e-01 9.978862149290219641e-01 9.978862152857986834e-01 9.978862157921674081e-01 9.978862164896127318e-01 9.978862174335072499e-01 9.978862186914765342e-01 9.978862203385248097e-01 9.978862223536065779e-01 9.978862241026431601e-01 9.978862220605154709e-01 9.978862191701304285e-01 9.978862126864812554e-01 9.978863964407260756e-01 9.978910048253889498e-01 9.979852241569416860e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979852241569413529e-01 9.978910048253889498e-01 9.978863964407262976e-01 9.978862126864784798e-01 9.978862191701313167e-01 9.978862220605160260e-01 9.978862241026436042e-01 9.978862223536054676e-01 9.978862203385238105e-01 9.978862186914750909e-01 9.978862174335073609e-01 9.978862164896102893e-01 9.978862157921669640e-01 9.978862152858023471e-01 9.978862149290210759e-01 9.978862146925810972e-01 9.978862145572632292e-01 9.978862145121571992e-01
9.968293222101680673e-01 9.968293222778276119e-01 9.968293224808064679e-01 9.968293228354649926e-01 9.968293233706314593e-01 9.968293241301733332e-01 9.968293251763371554e-01 9.968293265921795987e-01 9.968293284791264197e-01 9.968293309496985000e-01 9.968293339723705015e-01 9.968293365961921060e-01 9.968293335327799154e-01 9.968293291974090753e-01 9.968293194571882232e-01 9.968295947664989054e-01 9.968365008643020886e-01 9.969776906208213108e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969776906208210887e-01 9.968365008643024217e-01 9.968295947665004597e-01 9.968293194571888893e-01 9.968293291974087422e-01 9.968293335327785831e-01 9.968293365961927721e-01 9.968293339723706126e-01 9.968293309497007204e-01 9.968293284791276410e-01 9.968293265921788215e-01 9.968293251763384877e-01 9.968293241301748875e-01 9.968293233706286838e-01 9.968293228354655477e-01 9.968293224808040254e-01 9.968293222778266127e-01 9.968293222101674012e-01
9.957724293782532765e-01 9.957724294684651145e-01 9.957724297391008506e-01 9.957724302119744797e-01 9.957724309255281403e-01 9.957724319382472711e-01 9.957724333331227085e-01 9.957724352208993102e-01 9.957724377368201152e-01 9.957724410309211072e-01 9.957724450612422951e-01 9.957724485601699982e-01 9.957724444751981929e-01 9.957724386950957962e-01 9.957724256806373964e-01 9.957727921589337727e-01 9.957819882034733006e-01 9.959699812674110975e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959699812674119856e-01 9.957819882034731895e-01 9.957727921589326625e-01 9.957724256806399499e-01 9.957724386950987938e-01 9.957724444751983039e-01 9.957724485601714415e-01 9.957724450612440714e-01 9.957724410309187757e-01 9.957724377368203372e-01 9.957724352209011975e-01 9.957724333331234856e-01 9.957724319382464939e-01 9.957724309255265860e-01 9.957724302119771442e-01 9.957724297391002954e-01 9.957724294684642263e-01 9.957724293782522773e-01
9.947155367840266882e-01 9.947155368967908196e-01 9.947155372350829916e-01 9.947155378261752778e-01 9.947155387181055852e-01 9.947155399839975320e-01 9.947155417275828082e-01 9.947155440872883503e-01 9.947155472321695946e-01 9.947155513497991652e-01 9.947155563878462559e-01 9.947155607623083817e-01 9.947155556554228006e-01 9.947155484309271323e-01 9.947155321186981203e-01 9.947159892518772084e-01 9.947274649023329918e-01 9.949620384028700082e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949620384028702302e-01 9.947274649023314375e-01 9.947159892518758761e-01 9.947155321186971211e-01 9.947155484309261331e-01 9.947155556554250211e-01 9.947155607623073825e-01 9.947155563878417039e-01 9.947155513497986101e-01 9.947155472321687064e-01 9.947155440872864629e-01 9.947155417275808098e-01 9.947155399839967549e-01 9.947155387181090269e-01 9.947155378261745007e-01 9.947155372350835467e-01 9.947155368967914857e-01 9.947155367840274653e-01
9.936586441479741127e-01 9.936586442832893162e-01 9.936586446892349267e-01 9.936586453985368772e-01 9.936586464688457188e-01 9.936586479879003786e-01 9.936586500801802835e-01 9.936586529118069944e-01 9.936586566856419056e-01 9.936586616268034966e-01 9.936586676726684164e-01 9.936586729232084192e-01 9.936586667939587558e-01 9.936586581254897022e-01 9.936586384861367804e-01 9.936591856326332239e-01 9.936729279860923025e-01 9.939538032583821181e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939538032583823401e-01 9.936729279860956332e-01 9.936591856326353334e-01 9.936586384861358923e-01 9.936586581254914785e-01 9.936586667939587558e-01 9.936586729232096404e-01 9.936586676726693046e-01 9.936586616268019423e-01 9.936586566856412395e-01 9.936586529118059952e-01 9.936586500801811717e-01 9.936586479879029321e-01 9.936586464688459408e-01 9.936586453985385425e-01 9.936586446892337054e-01 9.936586442832892052e-01 9.936586441479742238e-01
9.926017514959516452e-01 9.926017516538180319e-01 9.926017521274173028e-01 9.926017529549266971e-01 9.926017542036075225e-01 9.926017559758198994e-01 9.926017584167886598e-01 9.926017617203213295e-01 9.926017661230922551e-01 9.926017718877896412e-01 9.926017789415954029e-01 9.926017850688486632e-01 9.926017779167028987e-01 9.926017678047714954e-01 9.926017448031381196e-01 9.926023811946423914e-01 9.926183748015338093e-01 9.929452173357760092e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929452173357765643e-01 9.926183748015330321e-01 9.926023811946432795e-01 9.926017448031420054e-01 9.926017678047722725e-01 9.926017779167021216e-01 9.926017850688489963e-01 9.926017789415947368e-01 9.926017718877915286e-01 9.926017661230918110e-01 9.926017617203208854e-01 9.926017584167903252e-01 9.926017559758179010e-01 9.926017542036064123e-01 9.926017529549262530e-01 9.926017521274175248e-01 9.926017516538201413e-01 9.926017514959543098e-01
9.915448588517665751e-01 9.915448590321835898e-01 9.915448595734347448e-01 9.915448605191466980e-01 9.915448619461911806e-01 9.915448639715517265e-01 9.915448667611981293e-01 9.915448705366208815e-01 9.915448755683143878e-01 9.915448821565563398e-01 9.915448902184289537e-01 9.915448972231540870e-01 9.915448890474767296e-01 9.915448774926916009e-01 9.915448510878794863e-01 9.915455758301676692e-01 9.915638027127685605e-01 9.919362220931464691e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919362220931444707e-01 9.915638027127703369e-01 9.915455758301691125e-01 9.915448510878777100e-01 9.915448774926934883e-01 9.915448890474763965e-01 9.915448972231533098e-01 9.915448902184282876e-01 9.915448821565541193e-01 9.915448755683128335e-01 9.915448705366192161e-01 9.915448667611953537e-01 9.915448639715517265e-01 9.915448619461916246e-01 9.915448605191481413e-01 9.915448595734313031e-01 9.915448590321815914e-01 9.915448588517650208e-01
9.904879662087916481e-01 9.904879664117576255e-01 9.904879670206553355e-01 9.904879680845694034e-01 9.904879696899736574e-01 9.904879719684672734e-01 9.904879751067766636e-01 9.904879793540770638e-01 9.904879850146738329e-01 9.904879924264602398e-01 9.904880014965609103e-01 9.904880093796123441e-01 9.904880001796884104e-01 9.904879871827487747e-01 9.904879573281523131e-01 9.904887694020934052e-01 9.905092090761612456e-01 9.909267589094858941e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909267589094895579e-01 9.905092090761604684e-01 9.904887694020940714e-01 9.904879573281530902e-01 9.904879871827485527e-01 9.904880001796900757e-01 9.904880093796132323e-01 9.904880014965620205e-01 9.904879924264611279e-01 9.904879850146749432e-01 9.904879793540783961e-01 9.904879751067781068e-01 9.904879719684689388e-01 9.904879696899735464e-01 9.904879680845705137e-01 9.904879670206553355e-01 9.904879664117567373e-01 9.904879662087904268e-01
