9.472036220727019229e-01 9.472036229804997598e-01 9.472036257038934925e-01 9.472036304811701779e-01 9.472036377352487380e-01 9.472036481178599532e-01 9.472036625710256175e-01 9.472036823878613454e-01 9.472037092207614695e-01 9.472037451043836542e-01 9.472037905211913023e-01 9.472038338019311832e-01 9.472037950124123640e-01 9.472037562870472271e-01 9.472035849068638491e-01 9.472061060271927957e-01 9.472757122863402213e-01 9.486455028683622448e-01 9.712442028380723347e-01 9.716868299414656018e-01 9.716868299414638255e-01 9.712442028380736669e-01 9.486455028683671298e-01 9.472757122863330048e-01 9.472061060272131128e-01 9.472035849068611846e-01 9.472037562870450067e-01 9.472037950124109207e-01 9.472038338019395098e-01 9.472037905211985187e-01 9.472037451043784362e-01 9.472037092207634679e-01 9.472036823878501322e-01 9.472036625710393842e-01 9.472036481178590650e-01 9.472036377352506253e-01 9.472036304811715102e-01 9.472036257038995988e-01 9.472036229805040897e-01 9.472036220727054756e-01
1.146383631955046889e-01 1.146383784274644657e-01 1.146384241233437962e-01 1.146385044589858376e-01 1.146386268846982942e-01 1.146388029946360382e-01 1.146390498352213849e-01 1.146393915633067279e-01 1.146398609489273218e-01 1.146405032316137190e-01 1.146413617255968159e-01 1.146423910602212271e-01 1.146426453210486335e-01 1.146430108711837398e-01 1.146398320212870803e-01 1.146247458201251901e-01 1.145709958129910166e-01 1.143932848035146693e-01 1.135899012687699716e-01 1.135786486540177470e-01 1.135786486540177193e-01 1.135899012687697912e-01 1.143932848035149052e-01 1.145709958129908501e-01 1.146247458201254121e-01 1.146398320212869831e-01 1.146430108711836982e-01 1.146426453210486057e-01 1.146423910602212687e-01 1.146413617255968437e-01 1.146405032316136358e-01 1.146398609489273218e-01 1.146393915633066307e-01 1.146390498352213988e-01 1.146388029946360521e-01 1.146386268846982942e-01 1.146385044589857544e-01 1.146384241233438378e-01 1.146383784274644796e-01 1.146383631955046889e-01
1.089318071339515220e-01 1.089318226568219972e-01 1.089318692254334364e-01 1.089319516436645374e-01 1.089320785886715021e-01 1.089322638642784974e-01 1.089325285009913186e-01 1.089329042011699666e-01 1.089334389906148476e-01 1.089342065206739124e-01 1.089353292099614484e-01 1.089370611222544721e-01 1.089401652416673999e-01 1.089434058953363815e-01 1.089479083481560140e-01 1.089522052362588839e-01 1.089489669540617128e-01 1.088962315956850113e-01 1.085158309298512452e-01 1.085237085455849348e-01 1.085237085455849765e-01 1.085158309298517587e-01 1.088962315956848448e-01 1.089489669540618100e-01 1.089522052362587173e-01 1.089479083481561111e-01 1.089434058953364232e-01 1.089401652416675387e-01 1.089370611222545138e-01 1.089353292099615733e-01 1.089342065206739540e-01 1.089334389906147921e-01 1.089329042011699528e-01 1.089325285009913880e-01 1.089322638642786639e-01 1.089320785886715576e-01 1.089319516436645652e-01 1.089318692254333809e-01 1.089318226568220666e-01 1.089318071339516331e-01
1.075580826184846656e-01 1.075580984850266486e-01 1.075581460846525977e-01 1.075582303556181230e-01 1.075583602346409789e-01 1.075585499850692794e-01 1.075588214506046220e-01 1.075592078308153232e-01 1.075597600826606742e-01 1.075605577272538554e-01 1.075617358245408439e-01 1.075635702691029039e-01 1.075668284116806928e-01 1.075706885237602412e-01 1.075766081794836959e-01 1.075847092853724485e-01 1.075916042113234522e-01 1.075683047795470137e-01 1.073304832156378452e-01 1.073370087398084066e-01 1.073370087398085593e-01 1.073304832156383726e-01 1.075683047795469305e-01 1.075916042113234522e-01 1.075847092853724624e-01 1.075766081794836543e-01 1.075706885237601856e-01 1.075668284116806511e-01 1.075635702691028345e-01 1.075617358245407745e-01 1.075605577272537861e-01 1.075597600826606742e-01 1.075592078308152677e-01 1.075588214506048162e-01 1.075585499850691823e-01 1.075583602346409928e-01 1.075582303556180397e-01 1.075581460846527920e-01 1.075580984850264127e-01 1.075580826184842770e-01
1.069186580638201850e-01 1.069186741420665443e-01 1.069187223768056083e-01 1.069188077620961130e-01 1.069189393404996330e-01 1.069191315574176959e-01 1.069194065664926946e-01 1.069197981056177887e-01 1.069203581067473541e-01 1.069211680699240496e-01 1.069223660932282355e-01 1.069242247252707306e-01 1.069274276147853253e-01 1.069315037581110156e-01 1.069378781651736388e-01 1.069472786943115594e-01 1.069579434396367434e-01 1.069480273184238578e-01 1.067844012416043348e-01 1.067894715295349684e-01 1.067894715295352737e-01 1.067844012416046401e-01 1.069480273184239133e-01 1.069579434396368545e-01 1.069472786943115455e-01 1.069378781651736526e-01 1.069315037581110156e-01 1.069274276147854918e-01 1.069242247252707445e-01 1.069223660932282910e-01 1.069211680699240080e-01 1.069203581067474096e-01 1.069197981056179969e-01 1.069194065664926113e-01 1.069191315574175571e-01 1.069189393404995497e-01 1.069188077620961130e-01 1.069187223768056361e-01 1.069186741420664333e-01 1.069186580638200323e-01
1.065166981372812766e-01 1.065167143618480777e-01 1.065167630355485090e-01 1.065168491844899062e-01 1.065169819106955851e-01 1.065171757582055179e-01 1.065174530398876329e-01 1.065178477474743313e-01 1.065184122153335633e-01 1.065192287358733836e-01 1.065204358918551836e-01 1.065222991597210150e-01 1.065254278496980123e-01 1.065295886631069805e-01 1.065361264722725215e-01 1.065460441810625603e-01 1.065584789366302021e-01 1.065565560895308100e-01 1.064403172850164614e-01 1.064445275492223453e-01 1.064445275492222759e-01 1.064403172850167112e-01 1.065565560895306713e-01 1.065584789366303825e-01 1.065460441810625325e-01 1.065361264722725076e-01 1.065295886631070915e-01 1.065254278496979845e-01 1.065222991597210705e-01 1.065204358918550864e-01 1.065192287358733975e-01 1.065184122153335911e-01 1.065178477474743174e-01 1.065174530398879243e-01 1.065171757582057677e-01 1.065169819106955712e-01 1.065168491844898369e-01 1.065167630355485229e-01 1.065167143618482581e-01 1.065166981372815125e-01
1.062239785504155154e-01 1.062239948879961648e-01 1.062240439007381410e-01 1.062241306369577226e-01 1.062242642389855801e-01 1.062244593152685823e-01 1.062247382766625808e-01 1.062251352556070477e-01 1.062257027688378735e-01 1.062265234357246818e-01 1.062277354589282324e-01 1.062295969691313541e-01 1.062326568309414770e-01 1.062368472915386913e-01 1.062434284382828137e-01 1.062535322996145531e-01 1.062668537537281993e-01 1.062702502222837575e-01 1.061871514362231483e-01 1.061909503344808381e-01 1.061909503344810463e-01 1.061871514362232455e-01 1.062702502222835632e-01 1.062668537537281022e-01 1.062535322996145531e-01 1.062434284382827998e-01 1.062368472915387468e-01 1.062326568309414215e-01 1.062295969691315206e-01 1.062277354589283157e-01 1.062265234357248345e-01 1.062257027688379013e-01 1.062251352556069645e-01 1.062247382766623588e-01 1.062244593152684435e-01 1.062242642389857189e-01 1.062241306369579585e-01 1.062240439007382381e-01 1.062239948879960677e-01 1.062239785504153489e-01
1.059916049599787802e-01 1.059916213930137407e-01 1.059916706921185808e-01 1.059917579231038770e-01 1.059918922593992147e-01 1.059920883573424594e-01 1.059923686962237904e-01 1.059927674952663712e-01 1.059933373516170757e-01 1.059941609888132991e-01 1.059953758649523903e-01 1.059972330670082147e-01 1.060002325933760287e-01 1.060044255205038338e-01 1.060109917091143772e-01 1.060211178059617537e-01 1.060348639917884639e-01 1.060419717217405411e-01 1.059831560380943838e-01 1.059868503714354177e-01 1.059868503714352789e-01 1.059831560380947030e-01 1.060419717217405688e-01 1.060348639917885194e-01 1.060211178059617676e-01 1.060109917091143494e-01 1.060044255205037506e-01 1.060002325933760564e-01 1.059972330670078261e-01 1.059953758649523348e-01 1.059941609888132991e-01 1.059933373516169369e-01 1.059927674952664128e-01 1.059923686962236378e-01 1.059920883573423206e-01 1.059918922593991175e-01 1.059917579231035301e-01 1.059916706921185392e-01 1.059916213930138518e-01 1.059916049599789606e-01
1.057963275065801623e-01 1.057963440262547627e-01 1.057963935852785642e-01 1.057964812646074448e-01 1.057966162640815028e-01 1.057968132792881655e-01 1.057970948420684232e-01 1.057974952290668402e-01 1.057980670622674368e-01 1.057988930408255007e-01 1.058001096788188100e-01 1.058019613484995070e-01 1.058049078242171703e-01 1.058090876473479214e-01 1.058156077452702126e-01 1.058256661124567372e-01 1.058395687180055944e-01 1.058493111507138873e-01 1.058087298176715596e-01 1.058125272865468591e-01 1.058125272865470951e-01 1.058087298176715874e-01 1.058493111507140400e-01 1.058395687180054973e-01 1.058256661124565984e-01 1.058156077452700322e-01 1.058090876473480046e-01 1.058049078242171426e-01 1.058019613484998123e-01 1.058001096788189765e-01 1.057988930408255701e-01 1.057980670622675340e-01 1.057974952290667431e-01 1.057970948420687424e-01 1.057968132792882765e-01 1.057966162640815722e-01 1.057964812646077502e-01 1.057963935852786197e-01 1.057963440262546378e-01 1.057963275065799819e-01
1.056254760122026931e-01 1.056254926151484752e-01 1.056255424239858631e-01 1.056256305337221757e-01 1.056257661682722809e-01 1.056259640577982273e-01 1.056262467774201491e-01 1.056266486430739726e-01 1.056272222652937520e-01 1.056280502295771084e-01 1.056292679597347767e-01 1.056311133490588083e-01 1.056340127047656757e-01 1.056381699884732239e-01 1.056446251385190632e-01 1.056545617429815592e-01 1.056684518533490547e-01 1.056800577535279145e-01 1.056533218874640134e-01 1.056573576327728553e-01 1.056573576327728831e-01 1.056533218874643743e-01 1.056800577535277758e-01 1.056684518533491240e-01 1.056545617429816841e-01 1.056446251385191187e-01 1.056381699884732378e-01 1.056340127047657174e-01 1.056311133490587251e-01 1.056292679597349016e-01 1.056280502295769280e-01 1.056272222652936410e-01 1.056266486430740142e-01 1.056262467774201214e-01 1.056259640577981856e-01 1.056257661682721977e-01 1.056256305337221896e-01 1.056255424239857937e-01 1.056254926151486001e-01 1.056254760122028596e-01
