9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
6.762395367924532723e-06 6.762387894835655776e-06 6.762363953373152574e-06 6.762323671259592340e-06 6.762266828764000832e-06 6.762194360489242952e-06 6.762110712065993946e-06 6.762029864355394409e-06 6.761990550975967071e-06 6.762074883630447965e-06 6.762541678038130713e-06 6.764384600032620109e-06 6.773527093739646482e-06 6.785386188242073284e-06 6.818839932655654591e-06 6.909013276572844706e-06 7.157637450486595854e-06 7.818075994167642754e-06 7.404804446195915393e-06 7.845037804696973203e-06 7.845037804698208177e-06 7.404804446198804622e-06 7.818075994166412862e-06 7.157637450487401382e-06 6.909013276572204349e-06 6.818839932655730824e-06 6.785386188242367204e-06 6.773527093739740503e-06 6.764384600032634508e-06 6.762541678037954530e-06 6.762074883630590266e-06 6.761990550975836628e-06 6.762029864355516382e-06 6.762110712066185376e-06 6.762194360489151473e-06 6.762266828763983045e-06 6.762323671259449191e-06 6.762363953373323675e-06 6.762387894835493145e-06 6.762395367924270990e-06
4.953291689960192569e-03 4.953289757912309778e-03 4.953283802985147290e-03 4.953274267265473339e-03 4.953262054566039997e-03 4.953249158887499358e-03 4.953239935715377483e-03 4.953244167968129733e-03 4.953284527776081157e-03 4.953406000712205076e-03 4.953742430462796179e-03 4.954805658537858419e-03 4.959591007249484172e-03 4.965125254427184102e-03 4.980437708207589680e-03 5.020857705741716900e-03 5.131574228414981231e-03 5.434165208489035413e-03 5.905562583432106064e-03 6.063787874468439670e-03 6.063787874469011262e-03 5.905562583433672519e-03 5.434165208488415250e-03 5.131574228415417514e-03 5.020857705741388170e-03 4.980437708207628711e-03 4.965125254427323748e-03 4.959591007249540551e-03 4.954805658537871429e-03 4.953742430462710310e-03 4.953406000712282271e-03 4.953284527776011768e-03 4.953244167968197387e-03 4.953239935715478964e-03 4.953249158887462061e-03 4.953262054566027854e-03 4.953274267265400481e-03 4.953283802985235761e-03 4.953289757912227378e-03 4.953291689960096292e-03
2.419639232141361854e-02 2.419638952081061556e-02 2.419638089269620859e-02 2.419636834532724878e-02 2.419635605046443691e-02 2.419635301827539192e-02 2.419637862298285383e-02 2.419647559603880019e-02 2.419674135443337232e-02 2.419737845099536114e-02 2.419890928583528014e-02 2.420277357276312546e-02 2.421493267300274185e-02 2.424045739013335615e-02 2.430585036784997308e-02 2.448360588439825111e-02 2.497480219346439809e-02 2.641641774937365794e-02 2.982642409222086705e-02 3.044312677786352450e-02 3.044312677786564086e-02 2.982642409222172400e-02 2.641641774937308201e-02 2.497480219346537647e-02 2.448360588439788335e-02 2.430585036785008410e-02 2.424045739013360595e-02 2.421493267300281818e-02 2.420277357276320179e-02 2.419890928583516565e-02 2.419737845099550685e-02 2.419674135443320231e-02 2.419647559603897713e-02 2.419637862298295097e-02 2.419635301827526355e-02 2.419635605046437099e-02 2.419636834532711694e-02 2.419638089269632308e-02 2.419638952081050454e-02 2.419639232141367405e-02
5.661275087010630286e-02 5.661274810352580344e-02 5.661273960303683794e-02 5.661272930385317925e-02 5.661272592241139295e-02 5.661274805718559400e-02 5.661283516223428874e-02 5.661307260836143801e-02 5.661365048096266700e-02 5.661496347534970830e-02 5.661796216759002603e-02 5.662495764303854262e-02 5.664391898801222208e-02 5.669550088152934542e-02 5.682768186391726206e-02 5.719276587328962075e-02 5.823670830723929465e-02 6.153251579551410888e-02 7.017796944010533389e-02 7.154750337554233175e-02 7.154750337554525996e-02 7.017796944010301630e-02 6.153251579551444195e-02 5.823670830724047426e-02 5.719276587328986361e-02 5.682768186391729676e-02 5.669550088153006012e-02 5.664391898801227759e-02 5.662495764303856344e-02 5.661796216758977623e-02 5.661496347534978463e-02 5.661365048096239638e-02 5.661307260836132699e-02 5.661283516223430956e-02 5.661274805718524705e-02 5.661272592241126805e-02 5.661272930385313068e-02 5.661273960303705305e-02 5.661274810352567854e-02 5.661275087010607387e-02
1.005640680538540388e-01 1.005640654191897743e-01 1.005640573547842698e-01 1.005640501774202750e-01 1.005640579030929738e-01 1.005641101924185654e-01 1.005642693470106541e-01 1.005646682711096723e-01 1.005655975567175953e-01 1.005676572955707254e-01 1.005722367791878485e-01 1.005825119881142565e-01 1.006084682522570273e-01 1.006872229700416371e-01 1.008909535540195024e-01 1.014601162526376360e-01 1.031391638547201617e-01 1.087452003135523787e-01 1.238545388572099559e-01 1.262608841115528124e-01 1.262608841115553104e-01 1.238545388572048211e-01 1.087452003135535722e-01 1.031391638547214246e-01 1.014601162526386074e-01 1.008909535540198354e-01 1.006872229700419008e-01 1.006084682522569163e-01 1.005825119881138124e-01 1.005722367791875432e-01 1.005676572955710169e-01 1.005655975567174149e-01 1.005646682711097140e-01 1.005642693470101545e-01 1.005641101924183989e-01 1.005640579030931819e-01 1.005640501774199697e-01 1.005640573547847416e-01 1.005640654191897188e-01 1.005640680538548437e-01
1.540012559405711801e-01 1.540012532140732637e-01 1.540012449092899860e-01 1.540012399384073083e-01 1.540012580502258532e-01 1.540013407895406972e-01 1.540015747971371640e-01 1.540021430444618034e-01 1.540034405428671038e-01 1.540062786358195601e-01 1.540124954531567336e-01 1.540261897520709133e-01 1.540592561163981467e-01 1.541645049066282247e-01 1.544380968254658315e-01 1.552086143444329214e-01 1.575365953721641343e-01 1.655940967918044515e-01 1.872256128006430931e-01 1.908775448304872446e-01 1.908775448304896871e-01 1.872256128006375697e-01 1.655940967918072826e-01 1.575365953721667156e-01 1.552086143444348920e-01 1.544380968254669972e-01 1.541645049066293627e-01 1.540592561163985352e-01 1.540261897520716072e-01 1.540124954531560397e-01 1.540062786358198377e-01 1.540034405428663544e-01 1.540021430444615258e-01 1.540015747971375248e-01 1.540013407895402253e-01 1.540012580502253259e-01 1.540012399384060870e-01 1.540012449092895419e-01 1.540012532140736246e-01 1.540012559405711245e-01
2.143980874014262406e-01 2.143980842676881660e-01 2.143980747699135714e-01 2.143980705172378320e-01 2.143980971753621789e-01 2.143982084800264976e-01 2.143985158752530484e-01 2.143992529905560385e-01 2.144009198340780242e-01 2.144045381298496367e-01 2.144123984750090084e-01 2.144295829698519007e-01 2.144705212857066223e-01 2.145998009623691916e-01 2.149378684107076942e-01 2.158946402779012563e-01 2.188323965963906437e-01 2.291756403386281948e-01 2.563839660456612712e-01 2.613687322687870407e-01 2.613687322687878734e-01 2.563839660456548875e-01 2.291756403386319696e-01 2.188323965963936413e-01 2.158946402779046703e-01 2.149378684107096649e-01 2.145998009623691083e-01 2.144705212857064835e-01 2.144295829698521227e-01 2.144123984750092859e-01 2.144045381298492758e-01 2.144009198340777467e-01 2.143992529905560940e-01 2.143985158752541864e-01 2.143982084800259424e-01 2.143980971753622622e-01 2.143980705172376933e-01 2.143980747699130163e-01 2.143980842676882215e-01 2.143980874014267957e-01
2.790269257001524728e-01 2.790269218971449527e-01 2.790269104171574921e-01 2.790269055887527605e-01 2.790269389994599614e-01 2.790270764961129135e-01 2.790274539868100590e-01 2.790283547509208040e-01 2.790303814247482306e-01 2.790347589625301605e-01 2.790442235366850654e-01 2.790648729039421627e-01 2.791138130733609168e-01 2.792637506959364524e-01 2.796595995370154686e-01 2.807796909475116509e-01 2.842490146041731780e-01 2.964697631523739441e-01 3.276507951547607544e-01 3.339178238920850750e-01 3.339178238920850750e-01 3.276507951547529274e-01 2.964697631523776633e-01 2.842490146041754540e-01 2.807796909475134273e-01 2.796595995370160792e-01 2.792637506959357308e-01 2.791138130733604172e-01 2.790648729039431064e-01 2.790442235366851764e-01 2.790347589625311597e-01 2.790303814247461767e-01 2.790283547509200823e-01 2.790274539868088932e-01 2.790270764961127470e-01 2.790269389994591287e-01 2.790269055887523719e-01 2.790269104171584358e-01 2.790269218971453413e-01 2.790269257001525283e-01
3.452675551909558105e-01 3.452675505957671365e-01 3.452675367654394756e-01 3.452675307259167603e-01 3.452675698845147911e-01 3.452677318719700739e-01 3.452681761777661174e-01 3.452692335777411414e-01 3.452716047649371234e-01 3.452767058732535976e-01 3.452877014060822258e-01 3.453117003399824858e-01 3.453684685986058156e-01 3.455369110355172024e-01 3.459813978436069304e-01 3.472373277892981114e-01 3.511340373017676764e-01 3.646759565952588655e-01 3.979616245871483438e-01 4.053347220811968632e-01 4.053347220811954199e-01 3.979616245871398506e-01 3.646759565952651383e-01 3.511340373017710070e-01 3.472373277893008314e-01 3.459813978436094284e-01 3.455369110355169804e-01 3.453684685986056491e-01 3.453117003399821527e-01 3.452877014060820593e-01 3.452767058732543748e-01 3.452716047649369568e-01 3.452692335777407528e-01 3.452681761777669500e-01 3.452677318719701294e-01 3.452675698845142360e-01 3.452675307259175375e-01 3.452675367654390870e-01 3.452675505957680802e-01 3.452675551909569762e-01
