9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
1.154337005767526441e-05 1.154337427811680115e-05 1.154338434116217562e-05 1.154340530743800176e-05 1.154344547150933677e-05 1.154351999537700452e-05 1.154365656843265946e-05 1.154390784340137704e-05 1.154437959231858650e-05 1.154526776944739825e-05 1.154707126707061545e-05 1.155144839840193373e-05 1.156744386608206741e-05 1.158825578562687097e-05 1.164185936160067992e-05 1.177798371905221159e-05 1.213473922728190881e-05 1.300961077922294432e-05 1.127657110913630271e-05 1.194380785664809923e-05 1.194380785664995084e-05 1.127657110914063952e-05 1.300961077922115538e-05 1.213473922728307263e-05 1.177798371905125614e-05 1.164185936160079681e-05 1.158825578562728940e-05 1.156744386608221480e-05 1.155144839840195405e-05 1.154707126707034948e-05 1.154526776944764558e-05 1.154437959231837305e-05 1.154390784340156847e-05 1.154365656843295084e-05 1.154351999537686560e-05 1.154344547150929441e-05 1.154340530743780186e-05 1.154338434116244836e-05 1.154337427811655889e-05 1.154337005767484597e-05
5.599704657407795355e-03 5.599705626771446336e-03 5.599708355411940446e-03 5.599714363406503234e-03 5.599726521136743317e-03 5.599750037934337656e-03 5.599794369059826922e-03 5.599877461715082466e-03 5.600035489299724605e-03 5.600335652058175372e-03 5.600957006516230421e-03 5.602537740405802089e-03 5.608650826955523770e-03 5.615632161202842483e-03 5.633979564733888890e-03 5.680717318032250766e-03 5.805218155976018569e-03 6.133620995413860064e-03 6.555950762603159065e-03 6.733914779265445273e-03 6.733914779266128754e-03 6.555950762605029965e-03 6.133620995413130612e-03 5.805218155976532915e-03 5.680717318031833565e-03 5.633979564733935727e-03 5.615632161203004680e-03 5.608650826955592292e-03 5.602537740405814232e-03 5.600957006516128940e-03 5.600335652058271649e-03 5.600035489299645675e-03 5.599877461715166600e-03 5.599794369059944016e-03 5.599750037934292553e-03 5.599726521136729439e-03 5.599714363406424304e-03 5.599708355412050600e-03 5.599705626771340518e-03 5.599704657407680863e-03
2.606096777108711862e-02 2.606097549018480258e-02 2.606099840398806017e-02 2.606104205562246798e-02 2.606111726903715883e-02 2.606124390014506395e-02 2.606145845938140360e-02 2.606183093451126809e-02 2.606250338705623504e-02 2.606375253565679576e-02 2.606624233197389964e-02 2.607173617065686178e-02 2.608726660692482421e-02 2.611761344382801733e-02 2.619250893937077537e-02 2.639021172342323127e-02 2.692473001609320057e-02 2.845641004361223678e-02 3.188227108089532191e-02 3.254708363481817468e-02 3.254708363482055472e-02 3.188227108089659173e-02 2.845641004361151860e-02 2.692473001609429345e-02 2.639021172342276983e-02 2.619250893937091762e-02 2.611761344382831224e-02 2.608726660692493177e-02 2.607173617065695545e-02 2.606624233197375740e-02 2.606375253565697617e-02 2.606250338705602340e-02 2.606183093451147278e-02 2.606145845938153544e-02 2.606124390014492517e-02 2.606111726903708944e-02 2.606104205562230838e-02 2.606099840398819548e-02 2.606097549018464646e-02 2.606096777108714291e-02
5.992247446019322715e-02 5.992249246029165283e-02 5.992254624865987755e-02 5.992264676700778669e-02 5.992281554707026836e-02 5.992309202295441339e-02 5.992354842540246335e-02 5.992432187428296808e-02 5.992568621209567320e-02 5.992817438001233482e-02 5.993299101479156871e-02 5.994298397047048005e-02 5.996762667999733232e-02 6.002800131933907352e-02 6.017708847063225897e-02 6.057729325668415044e-02 6.169816242579163196e-02 6.516786490509811347e-02 7.398255554029201098e-02 7.543351605997290765e-02 7.543351605997614118e-02 7.398255554029027625e-02 6.516786490509833552e-02 6.169816242579297116e-02 6.057729325668428227e-02 6.017708847063230060e-02 6.002800131933986455e-02 5.996762667999740865e-02 5.994298397047050780e-02 5.993299101479129115e-02 5.992817438001244584e-02 5.992568621209538871e-02 5.992432187428285706e-02 5.992354842540250498e-02 5.992309202295399706e-02 5.992281554707015040e-02 5.992264676700772424e-02 5.992254624866011348e-02 5.992249246029147935e-02 5.992247446019294960e-02
1.054431439411014498e-01 1.054431740960447283e-01 1.054432643936164954e-01 1.054434320759107674e-01 1.054437111243251290e-01 1.054441635929441040e-01 1.054449025771681953e-01 1.054461407463438277e-01 1.054482966879941030e-01 1.054521805130965578e-01 1.054595584579015310e-01 1.054743673873952403e-01 1.055085083787849209e-01 1.056002463483890763e-01 1.058284557252644198e-01 1.064476969686392327e-01 1.082367172941643974e-01 1.141055176706682051e-01 1.295705126569549615e-01 1.320955361123252181e-01 1.320955361123282157e-01 1.295705126569503818e-01 1.141055176706693292e-01 1.082367172941659239e-01 1.064476969686400931e-01 1.058284557252647529e-01 1.056002463483893955e-01 1.055085083787848654e-01 1.054743673873947685e-01 1.054595584579012257e-01 1.054521805130968631e-01 1.054482966879938949e-01 1.054461407463439665e-01 1.054449025771676957e-01 1.054441635929439236e-01 1.054437111243253372e-01 1.054434320759104343e-01 1.054432643936170227e-01 1.054431740960446034e-01 1.054431439411022270e-01
1.604775567830475647e-01 1.604775998900503098e-01 1.604777290818784341e-01 1.604779684178799515e-01 1.604783653052067327e-01 1.604790060929681961e-01 1.604800475043904051e-01 1.604817821289384050e-01 1.604847797800072751e-01 1.604901372685910987e-01 1.605001968570998472e-01 1.605200440639279191e-01 1.605638481883385482e-01 1.606862781988953326e-01 1.609916478363584980e-01 1.618260717859515696e-01 1.642938361431995342e-01 1.726956034459296574e-01 1.948593317698001370e-01 1.986679372454829284e-01 1.986679372454857317e-01 1.948593317697952798e-01 1.726956034459324330e-01 1.642938361432023098e-01 1.618260717859535402e-01 1.609916478363597470e-01 1.606862781988965538e-01 1.605638481883389368e-01 1.605200440639287240e-01 1.605001968570990978e-01 1.604901372685914318e-01 1.604847797800064702e-01 1.604817821289382107e-01 1.604800475043909047e-01 1.604790060929676687e-01 1.604783653052061776e-01 1.604779684178786470e-01 1.604777290818779900e-01 1.604775998900505873e-01 1.604775567830474259e-01
2.224086703267438569e-01 2.224087263516286439e-01 2.224088943279556307e-01 2.224092052971291533e-01 2.224097203829771552e-01 2.224105506874063942e-01 2.224118972101960245e-01 2.224141332204260524e-01 2.224179803327914762e-01 2.224248207408736633e-01 2.224375738862491292e-01 2.224625238470759048e-01 2.225166977781944944e-01 2.226671337515910010e-01 2.230436679146481638e-01 2.240764304356238357e-01 2.271788454007505342e-01 2.379314148180117494e-01 2.658097242242356550e-01 2.709860785732057797e-01 2.709860785732069455e-01 2.658097242242300484e-01 2.379314148180155519e-01 2.271788454007536706e-01 2.240764304356272496e-01 2.230436679146502177e-01 2.226671337515909732e-01 2.225166977781943833e-01 2.224625238470760991e-01 2.224375738862493790e-01 2.224248207408733302e-01 2.224179803327911709e-01 2.224141332204261079e-01 2.224118972101971903e-01 2.224105506874057836e-01 2.224097203829772107e-01 2.224092052971289590e-01 2.224088943279550201e-01 2.224087263516286161e-01 2.224086703267442455e-01
2.884327419311462637e-01 2.884328102268919336e-01 2.884330150430993722e-01 2.884333942737491996e-01 2.884340224798733199e-01 2.884350349578041484e-01 2.884366758550357956e-01 2.884393967838451145e-01 2.884440664725534398e-01 2.884523411653545644e-01 2.884677018479954724e-01 2.884976413854286048e-01 2.885621209115725172e-01 2.887367906520906802e-01 2.891769603487674423e-01 2.903829831307901399e-01 2.940359489969651130e-01 3.067096909741727773e-01 3.386458648154919149e-01 3.451329305629557420e-01 3.451329305629560196e-01 3.386458648154848650e-01 3.067096909741764965e-01 2.940359489969676110e-01 2.903829831307919163e-01 2.891769603487682194e-01 2.887367906520900696e-01 2.885621209115720731e-01 2.884976413854296040e-01 2.884677018479955279e-01 2.884523411653556191e-01 2.884440664725511638e-01 2.884393967838443928e-01 2.884366758550346299e-01 2.884350349578039263e-01 2.884340224798724872e-01 2.884333942737486445e-01 2.884330150431003159e-01 2.884328102268921001e-01 2.884327419311462637e-01
3.558741646430911287e-01 3.558742441632904430e-01 3.558744826805509964e-01 3.558749245943891859e-01 3.558756572022194753e-01 3.558768386837776188e-01 3.558787538810683215e-01 3.558819280706850274e-01 3.558873683525741183e-01 3.558969858089170435e-01 3.559147920106126017e-01 3.559494535896196021e-01 3.560237785749330031e-01 3.562200571798928572e-01 3.567136667709964182e-01 3.580631185293525198e-01 3.621562288860804002e-01 3.761723828355883481e-01 4.102448753968977457e-01 4.178576988049551577e-01 4.178576988049538254e-01 4.102448753968904183e-01 3.761723828355947874e-01 3.621562288860841194e-01 3.580631185293551288e-01 3.567136667709990272e-01 3.562200571798928572e-01 3.560237785749328920e-01 3.559494535896192691e-01 3.559147920106124352e-01 3.558969858089178762e-01 3.558873683525740073e-01 3.558819280706848054e-01 3.558787538810692097e-01 3.558768386837776743e-01 3.558756572022189202e-01 3.558749245943899631e-01 3.558744826805506634e-01 3.558742441632914422e-01 3.558741646430922945e-01
