9.484643219505027867e-01 9.484643202952334207e-01 9.484643153294253226e-01 9.484643068233927776e-01 9.484642943144245830e-01 9.484642769047685329e-01 9.484642527632727305e-01 9.484642177999362822e-01 9.484641616405844466e-01 9.484640534119154198e-01 9.484637978340699771e-01 9.484628058769023484e-01 9.484595936537560945e-01 9.484605690197893679e-01 9.484537275695491543e-01 9.484445740941130909e-01 9.484757619714004884e-01 9.496765092940535613e-01 9.714938247663439386e-01 9.719228215688445749e-01 9.719228215688524575e-01 9.714938247663299498e-01 9.496765092940430142e-01 9.484757619714110355e-01 9.484445740941165326e-01 9.484537275695378300e-01 9.484605690198021355e-01 9.484595936537566496e-01 9.484628058768975745e-01 9.484637978340566544e-01 9.484640534119154198e-01 9.484641616405790066e-01 9.484642177999341728e-01 9.484642527632766162e-01 9.484642769047710864e-01 9.484642943144137028e-01 9.484643068234075436e-01 9.484643153294284312e-01 9.484643202952389718e-01 9.484643219505091150e-01
1.333282732131769177e-01 1.333282611347095525e-01 1.333282248993073460e-01 1.333281607401113067e-01 1.333280615371941202e-01 1.333279151114714067e-01 1.333277009697817206e-01 1.333273838285372603e-01 1.333268988697154100e-01 1.333261132742242783e-01 1.333247436489443660e-01 1.333219783985105378e-01 1.333154157559464092e-01 1.332984681907709301e-01 1.332429596441436492e-01 1.330661185261745316e-01 1.324496625093447844e-01 1.301418088976258047e-01 1.203368391244406393e-01 1.202413070688722746e-01 1.202413070688729407e-01 1.203368391244421798e-01 1.301418088976306064e-01 1.324496625093430913e-01 1.330661185261720614e-01 1.332429596441518649e-01 1.332984681907742053e-01 1.333154157559472419e-01 1.333219783985107043e-01 1.333247436489501947e-01 1.333261132742271371e-01 1.333268988697145774e-01 1.333273838285367607e-01 1.333277009697872439e-01 1.333279151114671046e-01 1.333280615371968403e-01 1.333281607401144986e-01 1.333282248993054586e-01 1.333282611347081092e-01 1.333282732131756410e-01
1.205502790661455575e-01 1.205502637754918560e-01 1.205502179035307375e-01 1.205501361420933254e-01 1.205500084151110568e-01 1.205498174469889633e-01 1.205495343256889895e-01 1.205491105789582018e-01 1.205484631177894672e-01 1.205474383582260667e-01 1.205457879216116773e-01 1.205436793344339952e-01 1.205407640536637903e-01 1.205248348598658287e-01 1.204844477745834613e-01 1.203634562431404736e-01 1.199691602843500765e-01 1.185633961409610637e-01 1.133238243733022260e-01 1.131021005347205566e-01 1.131021005347207231e-01 1.133238243733038914e-01 1.185633961409545550e-01 1.199691602843497157e-01 1.203634562431451643e-01 1.204844477745671688e-01 1.205248348598593061e-01 1.205407640536613617e-01 1.205436793344349805e-01 1.205457879215986877e-01 1.205474383582210152e-01 1.205484631177895088e-01 1.205491105789595757e-01 1.205495343256797192e-01 1.205498174469975814e-01 1.205500084151051587e-01 1.205501361420887596e-01 1.205502179035339155e-01 1.205502637754956169e-01 1.205502790661494988e-01
1.168815325257981097e-01 1.168815167322987542e-01 1.168814693518006875e-01 1.168813844323657453e-01 1.168812506662542799e-01 1.168810486485507699e-01 1.168807459041694696e-01 1.168802880966037933e-01 1.168795828573109541e-01 1.168784643078132762e-01 1.168766669912467832e-01 1.168735145631732142e-01 1.168706081979657974e-01 1.168549407972496595e-01 1.168182113758338692e-01 1.167135186784321321e-01 1.163890205814623602e-01 1.152821870901718226e-01 1.115182075302161707e-01 1.112547476572423588e-01 1.112547476572435246e-01 1.115182075302183773e-01 1.152821870901674095e-01 1.163890205814591683e-01 1.167135186784275247e-01 1.168182113758380325e-01 1.168549407972531429e-01 1.168706081979671851e-01 1.168735145631704664e-01 1.168766669912521816e-01 1.168784643078155938e-01 1.168795828573126055e-01 1.168802880966018087e-01 1.168807459041712182e-01 1.168810486485483274e-01 1.168812506662567363e-01 1.168813844323672996e-01 1.168814693518018949e-01 1.168815167322968529e-01 1.168815325257951815e-01
1.150121667581202600e-01 1.150121506762946666e-01 1.150121024308179557e-01 1.150120156654082515e-01 1.150118782924269001e-01 1.150116695364842706e-01 1.150113545596821440e-01 1.150108749032346805e-01 1.150101309149714202e-01 1.150089448256294417e-01 1.150070248638736803e-01 1.150039891359130734e-01 1.149997753253454297e-01 1.149843135868852256e-01 1.149486493909235435e-01 1.148516805985464323e-01 1.145627384914686686e-01 1.136191731628781315e-01 1.106426127753479260e-01 1.103589236959311576e-01 1.103589236959310743e-01 1.106426127753476762e-01 1.136191731628795609e-01 1.145627384914703478e-01 1.148516805985447392e-01 1.149486493909256529e-01 1.149843135868858918e-01 1.149997753253465260e-01 1.150039891359144056e-01 1.150070248638749154e-01 1.150089448256297053e-01 1.150101309149712120e-01 1.150108749032362349e-01 1.150113545596855857e-01 1.150116695364823555e-01 1.150118782924273303e-01 1.150120156654082099e-01 1.150121024308155826e-01 1.150121506762929041e-01 1.150121667581186641e-01
1.137818402098392939e-01 1.137818238869895554e-01 1.137817749184403537e-01 1.137816866421945405e-01 1.137815463778425740e-01 1.137813322987669545e-01 1.137810077261512259e-01 1.137805109034191881e-01 1.137797361073938918e-01 1.137784948829979742e-01 1.137764701455104971e-01 1.137732765207538771e-01 1.137684062392841644e-01 1.137528369789505417e-01 1.137174247351179779e-01 1.136249033937815067e-01 1.133585010903078727e-01 1.125259596949055724e-01 1.100738246073473398e-01 1.097792687809387990e-01 1.097792687809395207e-01 1.100738246073482973e-01 1.125259596949076124e-01 1.133585010903084278e-01 1.136249033937822422e-01 1.137174247351190326e-01 1.137528369789504584e-01 1.137684062392829570e-01 1.137732765207537800e-01 1.137764701455113853e-01 1.137784948829986542e-01 1.137797361073925179e-01 1.137805109034187578e-01 1.137810077261517255e-01 1.137813322987667741e-01 1.137815463778426572e-01 1.137816866421957201e-01 1.137817749184404509e-01 1.137818238869909154e-01 1.137818402098410842e-01
1.128634188109240710e-01 1.128634022839153095e-01 1.128633527028890526e-01 1.128632631496463701e-01 1.128631204467625965e-01 1.128629018856249500e-01 1.128625692406356185e-01 1.128620579781974970e-01 1.128612572356245403e-01 1.128599694755440808e-01 1.128578560099877948e-01 1.128544212379796047e-01 1.128485860154073150e-01 1.128333651314597091e-01 1.127978923284735091e-01 1.127082134057704466e-01 1.124580045831691799e-01 1.117097101036614165e-01 1.096461191676404573e-01 1.093463787068347515e-01 1.093463787068349319e-01 1.096461191676409708e-01 1.117097101036621243e-01 1.124580045831690411e-01 1.127082134057696278e-01 1.127978923284731066e-01 1.128333651314601532e-01 1.128485860154077036e-01 1.128544212379800765e-01 1.128578560099865735e-01 1.128599694755447608e-01 1.128612572356246929e-01 1.128620579781978023e-01 1.128625692406354658e-01 1.128629018856252830e-01 1.128631204467629295e-01 1.128632631496463701e-01 1.128633527028891498e-01 1.128634022839152401e-01 1.128634188109239184e-01
1.121250078831990821e-01 1.121249911722316389e-01 1.121249410393293233e-01 1.121248503353577258e-01 1.121247054358239237e-01 1.121244828417271855e-01 1.121241429488739200e-01 1.121236187692191827e-01 1.121227948940494712e-01 1.121214661044531019e-01 1.121192754900229155e-01 1.121156302691821705e-01 1.121095055136435426e-01 1.120940631654717828e-01 1.120582904016727971e-01 1.119705822610204127e-01 1.117330864976650573e-01 1.110531656978708259e-01 1.092953008695745076e-01 1.089945534400822147e-01 1.089945534400827282e-01 1.092953008695754236e-01 1.110531656978706455e-01 1.117330864976646271e-01 1.119705822610199686e-01 1.120582904016724918e-01 1.120940631654716024e-01 1.121095055136437091e-01 1.121156302691822676e-01 1.121192754900231375e-01 1.121214661044523941e-01 1.121227948940497071e-01 1.121236187692192937e-01 1.121241429488740310e-01 1.121244828417268108e-01 1.121247054358238404e-01 1.121248503353576842e-01 1.121249410393297119e-01 1.121249911722315418e-01 1.121250078831988045e-01
1.115015880095327483e-01 1.115015711115017322e-01 1.115015204174087116e-01 1.115014285578733028e-01 1.115012814832400528e-01 1.115010549464993950e-01 1.115007080479187146e-01 1.115001715140643418e-01 1.114993256578197256e-01 1.114979585840932680e-01 1.114956972701697940e-01 1.114918855900880468e-01 1.114853537736389955e-01 1.114693573635091445e-01 1.114336651951923218e-01 1.113474107105613120e-01 1.111206107190233910e-01 1.104988160486253951e-01 1.089906135863169950e-01 1.086922809228661191e-01 1.086922809228663966e-01 1.089906135863176612e-01 1.104988160486243820e-01 1.111206107190229886e-01 1.113474107105610622e-01 1.114336651951915724e-01 1.114693573635089779e-01 1.114853537736387457e-01 1.114918855900876166e-01 1.114956972701694193e-01 1.114979585840931292e-01 1.114993256578198644e-01 1.115001715140641614e-01 1.115007080479180623e-01 1.115010549464999501e-01 1.115012814832396920e-01 1.115014285578729558e-01 1.115015204174086283e-01 1.115015711115019265e-01 1.115015880095330258e-01
1.109568785170427924e-01 1.109568614068604242e-01 1.109568100763132781e-01 1.109567169365109907e-01 1.109565675151988895e-01 1.109563368251635512e-01 1.109559826923095932e-01 1.109554336073125258e-01 1.109545657028153526e-01 1.109531608160981425e-01 1.109508307092437612e-01 1.109468757664161948e-01 1.109399181638881515e-01 1.109237344731948266e-01 1.108878520535921258e-01 1.108026516897685637e-01 1.105853660502418845e-01 1.100146834048734146e-01 1.087152667750990315e-01 1.084223324657549309e-01 1.084223324657548754e-01 1.087152667750996837e-01 1.100146834048727484e-01 1.105853660502413294e-01 1.108026516897686886e-01 1.108878520535921536e-01 1.109237344731948405e-01 1.109399181638884013e-01 1.109468757664162780e-01 1.109508307092435808e-01 1.109531608160983507e-01 1.109545657028153109e-01 1.109554336073126785e-01 1.109559826923095238e-01 1.109563368251636761e-01 1.109565675151989589e-01 1.109567169365111572e-01 1.109568100763136111e-01 1.109568614068600079e-01 1.109568785170421401e-01
