1.264832274600668494e-01 1.264832295416419006e-01 1.264832357863670820e-01 1.264832472167322086e-01 1.264832658983302549e-01 1.264832957454795070e-01 1.264833442162951738e-01 1.264834264653504348e-01 1.264835805798041890e-01 1.264838617319626046e-01 1.264844419536869657e-01 1.264864690223596044e-01 1.264891659850672923e-01 1.264974883930229110e-01 1.265236117849355968e-01 1.266109144080210525e-01 1.269472072386902406e-01 1.286168305732115213e-01 1.453435876325546716e-01 1.486048189087135207e-01 1.486048189087074145e-01 1.453435876325560039e-01 1.286168305732236228e-01 1.269472072386987893e-01 1.266109144080049542e-01 1.265236117849438957e-01 1.264974883930221616e-01 1.264891659850631289e-01 1.264864690223474752e-01 1.264844419536875764e-01 1.264838617319587188e-01 1.264835805798036616e-01 1.264834264653673102e-01 1.264833442163154631e-01 1.264832957454690154e-01 1.264832658983420788e-01 1.264832472167274902e-01 1.264832357863582279e-01 1.264832295416366548e-01 1.264832274600627970e-01
1.261769151470283068e-01 1.261769171967678793e-01 1.261769233459865414e-01 1.261769346014086635e-01 1.261769529983204075e-01 1.261769823959233983e-01 1.261770301518072290e-01 1.261771112381007420e-01 1.261772633513243147e-01 1.261775407798581550e-01 1.261781135365645512e-01 1.261800853474190909e-01 1.261828087823362032e-01 1.261910199145868106e-01 1.262168222037214071e-01 1.263030781921349877e-01 1.266351232907697577e-01 1.282757419103321417e-01 1.438818788197258336e-01 1.468551125313530548e-01 1.468551125313472816e-01 1.438818788197263054e-01 1.282757419103439100e-01 1.266351232907783897e-01 1.263030781921198331e-01 1.262168222037291787e-01 1.261910199145858669e-01 1.261828087823320121e-01 1.261800853474069894e-01 1.261781135365648288e-01 1.261775407798542969e-01 1.261772633513242592e-01 1.261771112381171178e-01 1.261770301518262971e-01 1.261769823959134895e-01 1.261769529983317595e-01 1.261769346014045556e-01 1.261769233459784367e-01 1.261769171967631609e-01 1.261769151470247263e-01
1.256866823455466409e-01 1.256866843577594817e-01 1.256866903943978930e-01 1.256867014380902148e-01 1.256867194779572039e-01 1.256867482892358445e-01 1.256867950769113007e-01 1.256868745412096922e-01 1.256870237385964983e-01 1.256872957052802831e-01 1.256878573319047954e-01 1.256896582643750315e-01 1.256925208863745314e-01 1.257005666277523082e-01 1.257258717197919096e-01 1.258105233261230804e-01 1.261359772123991918e-01 1.277305635041370846e-01 1.417572002139877996e-01 1.443593771464861120e-01 1.443593771464814490e-01 1.417572002139854681e-01 1.277305635041477982e-01 1.261359772124080736e-01 1.258105233261108402e-01 1.257258717197978770e-01 1.257005666277507538e-01 1.256925208863701737e-01 1.256896582643630689e-01 1.256878573319040460e-01 1.256872957052765638e-01 1.256870237385979416e-01 1.256868745412243749e-01 1.256867950769265385e-01 1.256867482892279064e-01 1.256867194779669739e-01 1.256867014380880776e-01 1.256866903943922031e-01 1.256866843577563730e-01 1.256866823455444204e-01
1.250376619984333304e-01 1.250376639787068589e-01 1.250376699195274166e-01 1.250376807743395768e-01 1.250376984765093347e-01 1.250377266997596826e-01 1.250377724654462841e-01 1.250378501564289591e-01 1.250379959414513187e-01 1.250382615603097269e-01 1.250388100122346025e-01 1.250401685756164505e-01 1.250434489938112848e-01 1.250513083932390523e-01 1.250759863701265406e-01 1.251586444491326611e-01 1.254757433526269561e-01 1.270101078610485490e-01 1.392659278111184618e-01 1.414950225387269778e-01 1.414950225387247851e-01 1.392659278111179066e-01 1.270101078610579304e-01 1.254757433526348942e-01 1.251586444491218086e-01 1.250759863701309538e-01 1.250513083932377756e-01 1.250434489938074267e-01 1.250401685756042658e-01 1.250388100122339918e-01 1.250382615603063963e-01 1.250379959414536224e-01 1.250378501564416156e-01 1.250377724654581912e-01 1.250377266997536041e-01 1.250376984765169674e-01 1.250376807743392993e-01 1.250376699195228092e-01 1.250376639787043886e-01 1.250376619984315818e-01
1.242597686849890859e-01 1.242597706412710279e-01 1.242597765101168400e-01 1.242597872149906885e-01 1.242598046319685207e-01 1.242598323302152308e-01 1.242598771432023297e-01 1.242599531441259259e-01 1.242600953328376612e-01 1.242603545827515171e-01 1.242608898239468823e-01 1.242619452845044603e-01 1.242654899250139611e-01 1.242732081054102183e-01 1.242971823370591228e-01 1.243776391936580739e-01 1.246852381082600991e-01 1.261484472081698116e-01 1.366456000168450313e-01 1.385429990733686445e-01 1.385429990733651195e-01 1.366456000168438101e-01 1.261484472081780828e-01 1.246852381082677597e-01 1.243776391936496362e-01 1.242971823370620232e-01 1.242732081054086779e-01 1.242654899250104084e-01 1.242619452844927613e-01 1.242608898239458692e-01 1.242603545827481587e-01 1.242600953328400759e-01 1.242599531441366673e-01 1.242598771432110866e-01 1.242598323302109703e-01 1.242598046319741967e-01 1.242597872149919097e-01 1.242597765101138285e-01 1.242597706412695568e-01 1.242597686849881422e-01
1.233842787681298792e-01 1.233842807020199134e-01 1.233842865036900160e-01 1.233842970703902392e-01 1.233843142278777116e-01 1.233843414530524790e-01 1.233843854155334818e-01 1.233844599375321788e-01 1.233845984459198408e-01 1.233848520669257043e-01 1.233853759649619769e-01 1.233862964248819000e-01 1.233898057019997274e-01 1.233975789224192737e-01 1.234208347877934486e-01 1.234990448433089250e-01 1.237965503315275051e-01 1.251808872183440002e-01 1.340516584954001000e-01 1.356715384996786677e-01 1.356715384996759199e-01 1.340516584953997947e-01 1.251808872183505783e-01 1.237965503315337640e-01 1.234990448433029991e-01 1.234208347877954748e-01 1.233975789224176917e-01 1.233898057019963412e-01 1.233862964248713945e-01 1.233853759649610055e-01 1.233848520669229426e-01 1.233845984459216727e-01 1.233844599375403944e-01 1.233843854155388525e-01 1.233843414530491622e-01 1.233843142278813892e-01 1.233842970703928066e-01 1.233842865036878511e-01 1.233842807020193028e-01 1.233842787681297820e-01
1.224410846072713221e-01 1.224410865105653723e-01 1.224410922204474811e-01 1.224411026156824456e-01 1.224411194861009661e-01 1.224411462421995528e-01 1.224411894389132865e-01 1.224412627405928738e-01 1.224413973082787432e-01 1.224416466659170311e-01 1.224421625038533412e-01 1.224430830622214306e-01 1.224459140386608691e-01 1.224543089834567583e-01 1.224769278135106054e-01 1.225529672623899141e-01 1.228402031686069706e-01 1.241408081497698268e-01 1.315713237866966978e-01 1.329647777590722557e-01 1.329647777590699798e-01 1.315713237866960039e-01 1.241408081497752530e-01 1.228402031686119944e-01 1.225529672623853622e-01 1.224769278135121597e-01 1.224543089834555787e-01 1.224459140386587735e-01 1.224430830622124794e-01 1.224421625038519951e-01 1.224416466659144775e-01 1.224413973082801588e-01 1.224412627405994103e-01 1.224411894389168254e-01 1.224411462421962776e-01 1.224411194861032004e-01 1.224411026156861093e-01 1.224410922204458296e-01 1.224410865105650392e-01 1.224410846072714332e-01
1.214568919329321456e-01 1.214568937886366523e-01 1.214568993557501864e-01 1.214569095050926223e-01 1.214569260103845749e-01 1.214569522517229272e-01 1.214569947373267678e-01 1.214570670704400029e-01 1.214571969257479678e-01 1.214574438762606595e-01 1.214579557355006389e-01 1.214589510050145121e-01 1.214615511099241402e-01 1.214699675004206336e-01 1.214922468188853882e-01 1.215662712669335760e-01 1.218433189320081711e-01 1.230576813141373294e-01 1.292462127644916636e-01 1.304557102469385554e-01 1.304557102469375007e-01 1.292462127644911363e-01 1.230576813141418535e-01 1.218433189320124455e-01 1.215662712669304257e-01 1.214922468188865817e-01 1.214699675004198426e-01 1.214615511099221834e-01 1.214589510050069765e-01 1.214579557354999451e-01 1.214574438762580644e-01 1.214571969257488976e-01 1.214570670704447769e-01 1.214569947373291270e-01 1.214569522517196659e-01 1.214569260103853798e-01 1.214569095050968689e-01 1.214568993557488402e-01 1.214568937886366246e-01 1.214568919329325619e-01
1.204543200816510090e-01 1.204543218641909441e-01 1.204543272118107355e-01 1.204543369996527447e-01 1.204543530086244207e-01 1.204543786311526449e-01 1.204544204085053888e-01 1.204544919419463511e-01 1.204546154422515281e-01 1.204548621718848356e-01 1.204553744497824097e-01 1.204564614202891376e-01 1.204590811218666513e-01 1.204666203846767453e-01 1.204894490943651114e-01 1.205616868956529281e-01 1.208287319779045993e-01 1.219561723425820893e-01 1.270909985778355400e-01 1.281498671347744145e-01 1.281498671347731377e-01 1.270909985778356510e-01 1.219561723425855448e-01 1.208287319779077079e-01 1.205616868956504995e-01 1.204894490943660551e-01 1.204666203846766759e-01 1.204590811218662211e-01 1.204564614202829204e-01 1.204553744497817713e-01 1.204548621718825735e-01 1.204546154422517362e-01 1.204544919419497095e-01 1.204544204085066378e-01 1.204543786311500081e-01 1.204543530086241432e-01 1.204543369996567276e-01 1.204543272118096947e-01 1.204543218641914853e-01 1.204543200816520915e-01
1.194516967463804397e-01 1.194516984165771428e-01 1.194517034271672384e-01 1.194517126710524513e-01 1.194517279620050942e-01 1.194517527521447020e-01 1.194517937018452075e-01 1.194518643906297833e-01 1.194519789007660870e-01 1.194522276874845773e-01 1.194527448410744458e-01 1.194539048282544924e-01 1.194566394166332174e-01 1.194639633413180496e-01 1.194867348786438771e-01 1.195576135269927204e-01 1.198148231839427924e-01 1.208560436277975464e-01 1.251057800542567378e-01 1.260394805364697113e-01 1.260394805364688509e-01 1.251057800542576537e-01 1.208560436278005024e-01 1.198148231839450822e-01 1.195576135269909163e-01 1.194867348786453065e-01 1.194639633413182300e-01 1.194566394166331619e-01 1.194539048282500515e-01 1.194527448410740850e-01 1.194522276874823846e-01 1.194519789007657540e-01 1.194518643906319483e-01 1.194517937018461790e-01 1.194517527521417599e-01 1.194517279620046640e-01 1.194517126710564897e-01 1.194517034271663780e-01 1.194516984165771428e-01 1.194516967463807311e-01
