1.587945860961234856e-01 1.587946014534734052e-01 1.587946475255231915e-01 1.587947241581741109e-01 1.587948314808089456e-01 1.587949711756579674e-01 1.587951503160984768e-01 1.587953927566886636e-01 1.587957756345676485e-01 1.587965692793097683e-01 1.587985279669250904e-01 1.588041293482523320e-01 1.588202233590661205e-01 1.588726834470741422e-01 1.590482778448101264e-01 1.597234041326504594e-01 1.644987981415414469e-01 9.209479638247380917e-01 9.711226640510635111e-01 9.720341372270775437e-01 9.720341372270860925e-01 9.711226640510645103e-01 9.209479638242420441e-01 1.644987981413745248e-01 1.597234041326600074e-01 1.590482778448304713e-01 1.588726834470782778e-01 1.588202233590676193e-01 1.588041293482547467e-01 1.587985279669356653e-01 1.587965692793144590e-01 1.587957756345643456e-01 1.587953927566873036e-01 1.587951503161102729e-01 1.587949711756477256e-01 1.587948314808125261e-01 1.587947241581810776e-01 1.587946475255181400e-01 1.587946014534731554e-01 1.587945860961247901e-01
1.527004240771419330e-01 1.527004334156344956e-01 1.527004614311122388e-01 1.527005074362166315e-01 1.527005703630598954e-01 1.527006492278200345e-01 1.527007449289819740e-01 1.527008663083603002e-01 1.527010513810743153e-01 1.527014542145997689e-01 1.527025224203613918e-01 1.527060308709961567e-01 1.527155244180498639e-01 1.527483293257053121e-01 1.528601880137966940e-01 1.533020849643054462e-01 1.565712382644202649e-01 1.943194096163937956e-01 1.256628618646300211e-01 1.237595356990196654e-01 1.237595356990122408e-01 1.256628618650894869e-01 1.943194096161529050e-01 1.565712382642395206e-01 1.533020849643164929e-01 1.528601880138109881e-01 1.527483293257072827e-01 1.527155244180504190e-01 1.527060308709983771e-01 1.527025224203675535e-01 1.527014542146027942e-01 1.527010513810711789e-01 1.527008663083593287e-01 1.527007449289903840e-01 1.527006492278129013e-01 1.527005703630620326e-01 1.527005074362224046e-01 1.527004614311086306e-01 1.527004334156354393e-01 1.527004240771443755e-01
1.463718232158941479e-01 1.463718282308564544e-01 1.463718432757434296e-01 1.463718673220346378e-01 1.463718985214927104e-01 1.463719341121018924e-01 1.463719707832573935e-01 1.463720069574971361e-01 1.463720530947262011e-01 1.463721801654435384e-01 1.463726159168337870e-01 1.463745587016847538e-01 1.463793675966202912e-01 1.463979666081910436e-01 1.464637877781099773e-01 1.467374209877114477e-01 1.488909597328011702e-01 1.565490298301514260e-01 1.180718272549105413e-01 1.160108708865827398e-01 1.160108708865706800e-01 1.180718272549843850e-01 1.565490298299108407e-01 1.488909597326528722e-01 1.467374209877265467e-01 1.464637877780914366e-01 1.463979666081826614e-01 1.463793675966174324e-01 1.463745587016842820e-01 1.463726159168189933e-01 1.463721801654367938e-01 1.463720530947275056e-01 1.463720069574971361e-01 1.463719707832450700e-01 1.463719341121115514e-01 1.463718985214853552e-01 1.463718673220298361e-01 1.463718432757482868e-01 1.463718282308612562e-01 1.463718232158989219e-01
1.409095921861612810e-01 1.409095946323980775e-01 1.409096019711083836e-01 1.409096130039538541e-01 1.409096254820327854e-01 1.409096356966709762e-01 1.409096380226988743e-01 1.409096250059893862e-01 1.409095912437607345e-01 1.409095589327469256e-01 1.409096262034426339e-01 1.409097303429834303e-01 1.409127133923031849e-01 1.409227989795910907e-01 1.409611543410955459e-01 1.411335067842642010e-01 1.425720927440906893e-01 1.437090025521783054e-01 1.160726205424586488e-01 1.139717176276504040e-01 1.139717176276378585e-01 1.160726205423989604e-01 1.437090025519826841e-01 1.425720927439816654e-01 1.411335067842710567e-01 1.409611543410864420e-01 1.409227989795892588e-01 1.409127133923029074e-01 1.409097303429789338e-01 1.409096262034388591e-01 1.409095589327442333e-01 1.409095912437653975e-01 1.409096250059872490e-01 1.409096380226911860e-01 1.409096356966753338e-01 1.409096254820304817e-01 1.409096130039501349e-01 1.409096019711132686e-01 1.409095946323970228e-01 1.409095921861582557e-01
1.364103407980974403e-01 1.364103417328016710e-01 1.364103445369143908e-01 1.364103479305825983e-01 1.364103494646807802e-01 1.364103449365889342e-01 1.364103274691279843e-01 1.364102863436504609e-01 1.364102071404128536e-01 1.364100838769028157e-01 1.364099394965010981e-01 1.364097062411914751e-01 1.364110021518410709e-01 1.364159590091603702e-01 1.364381550683963495e-01 1.365497308578406677e-01 1.375245938889579356e-01 1.366290839536934976e-01 1.150805508378214964e-01 1.129740312720069889e-01 1.129740312719908629e-01 1.150805508376960135e-01 1.366290839535530266e-01 1.375245938888927100e-01 1.365497308578479119e-01 1.364381550683927691e-01 1.364159590091589824e-01 1.364110021518415983e-01 1.364097062411907813e-01 1.364099394964990997e-01 1.364100838769005952e-01 1.364102071404146299e-01 1.364102863436516544e-01 1.364103274691272905e-01 1.364103449365897947e-01 1.364103494646794756e-01 1.364103479305793509e-01 1.364103445369139467e-01 1.364103417327995060e-01 1.364103407980946925e-01
1.327109618594542462e-01 1.327109618622789033e-01 1.327109618707528749e-01 1.327109605595578612e-01 1.327109553654679530e-01 1.327109417984540241e-01 1.327109122406206487e-01 1.327108540187907360e-01 1.327107472057367232e-01 1.327105687346121776e-01 1.327102953832704213e-01 1.327099566185158674e-01 1.327102368370906560e-01 1.327119274900362411e-01 1.327241506219232481e-01 1.327971516680320208e-01 1.334565779474116975e-01 1.318391485262996321e-01 1.144166633683181000e-01 1.123251506681839929e-01 1.123251506681678669e-01 1.144166633681635986e-01 1.318391485261977969e-01 1.334565779473775304e-01 1.327971516680413466e-01 1.327241506219229705e-01 1.327119274900357138e-01 1.327102368370891294e-01 1.327099566185154511e-01 1.327102953832706433e-01 1.327105687346120388e-01 1.327107472057357795e-01 1.327108540187909580e-01 1.327109122406201769e-01 1.327109417984539130e-01 1.327109553654676199e-01 1.327109605595581387e-01 1.327109618707533190e-01 1.327109618622800968e-01 1.327109618594556895e-01
1.296314104792660182e-01 1.296314098682364302e-01 1.296314080351477771e-01 1.296314036186671792e-01 1.296313939687373518e-01 1.296313743857327727e-01 1.296313367298241315e-01 1.296312669820423036e-01 1.296311413891394759e-01 1.296309257296941186e-01 1.296305657947045831e-01 1.296300690551215606e-01 1.296291093233034875e-01 1.296293808721016849e-01 1.296349347874462821e-01 1.296815238317926000e-01 1.301158633437311529e-01 1.282559322922333378e-01 1.138979987720283998e-01 1.118386393037506116e-01 1.118386393037332088e-01 1.138979987718633236e-01 1.282559322921558997e-01 1.301158633437181356e-01 1.296815238317994001e-01 1.296349347874467262e-01 1.296293808721023511e-01 1.296291093233039038e-01 1.296300690551220880e-01 1.296305657947037504e-01 1.296309257296946460e-01 1.296311413891397257e-01 1.296312669820434971e-01 1.296313367298242425e-01 1.296313743857324952e-01 1.296313939687380179e-01 1.296314036186670127e-01 1.296314080351473885e-01 1.296314098682360971e-01 1.296314104792656574e-01
1.270272483060324031e-01 1.270272472558662269e-01 1.270272441053676704e-01 1.270272374534116844e-01 1.270272245607024508e-01 1.270272005300734364e-01 1.270271567671874269e-01 1.270270781470736465e-01 1.270269378232261326e-01 1.270266935780029749e-01 1.270262683035720264e-01 1.270255853451803529e-01 1.270243627134559905e-01 1.270232050095534138e-01 1.270238494697966125e-01 1.270508450048958571e-01 1.273182057352998109e-01 1.254136621048936029e-01 1.134529279506957533e-01 1.114415518796402910e-01 1.114415518796226801e-01 1.134529279505327726e-01 1.254136621048317635e-01 1.273182057353004215e-01 1.270508450049026294e-01 1.270238494697979448e-01 1.270232050095536913e-01 1.270243627134561570e-01 1.270255853451806582e-01 1.270262683035728590e-01 1.270266935780020867e-01 1.270269378232261326e-01 1.270270781470740074e-01 1.270271567671880097e-01 1.270272005300722706e-01 1.270272245607026174e-01 1.270272374534125170e-01 1.270272441053680035e-01 1.270272472558661159e-01 1.270272483060321533e-01
1.247913101699633931e-01 1.247913087732885062e-01 1.247913045832638457e-01 1.247912961480856231e-01 1.247912806207679554e-01 1.247912528830315143e-01 1.247912038711366245e-01 1.247911173920787237e-01 1.247909638248319575e-01 1.247906943746658615e-01 1.247902134487070963e-01 1.247893623081928055e-01 1.247878720340191844e-01 1.247851759765306046e-01 1.247825562112195863e-01 1.247938420286174160e-01 1.249337493817506695e-01 1.230720446413835489e-01 1.130469968495515370e-01 1.110985216086670391e-01 1.110985216086494837e-01 1.130469968493979238e-01 1.230720446413316876e-01 1.249337493817598566e-01 1.247938420286239247e-01 1.247825562112196696e-01 1.247851759765302715e-01 1.247878720340189901e-01 1.247893623081923475e-01 1.247902134487070686e-01 1.247906943746656255e-01 1.247909638248319020e-01 1.247911173920782935e-01 1.247912038711364024e-01 1.247912528830317225e-01 1.247912806207677333e-01 1.247912961480857619e-01 1.247913045832636236e-01 1.247913087732889503e-01 1.247913101699640731e-01
1.228454474575446237e-01 1.228454457597847466e-01 1.228454406665051568e-01 1.228454306597680235e-01 1.228454127563326087e-01 1.228453815712901437e-01 1.228453275068492612e-01 1.228452332255531160e-01 1.228450666515665812e-01 1.228447722860735863e-01 1.228442385302399575e-01 1.228432472638920220e-01 1.228414303208353597e-01 1.228379653865493137e-01 1.228322937082084038e-01 1.228300758611886034e-01 1.228708379931829353e-01 1.210918945387796652e-01 1.126615944419244730e-01 1.107899225937868520e-01 1.107899225937696019e-01 1.126615944417850984e-01 1.210918945387363804e-01 1.228708379931962025e-01 1.228300758611948346e-01 1.228322937082089866e-01 1.228379653865492582e-01 1.228414303208352071e-01 1.228432472638918832e-01 1.228442385302399298e-01 1.228447722860735725e-01 1.228450666515666229e-01 1.228452332255531576e-01 1.228453275068489975e-01 1.228453815712901021e-01 1.228454127563328308e-01 1.228454306597683010e-01 1.228454406665055038e-01 1.228454457597841915e-01 1.228454474575437494e-01
