1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989434030546961996e-01 9.989434030756925154e-01 9.989434031386811297e-01 9.989434032488723192e-01 9.989434034154741626e-01 9.989434036525480787e-01 9.989434039801687870e-01 9.989434044253698852e-01 9.989434050216948746e-01 9.989434058074805334e-01 9.989434067778184545e-01 9.989434076403883589e-01 9.989434067355913438e-01 9.989434055318622274e-01 9.989434030653898677e-01 9.989434971213276837e-01 9.989458071856833765e-01 9.989929391629314148e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989929391629339683e-01 9.989458071856833765e-01 9.989434971213249082e-01 9.989434030653889796e-01 9.989434055318627825e-01 9.989434067355912328e-01 9.989434076403890250e-01 9.989434067778178994e-01 9.989434058074794232e-01 9.989434050216970951e-01 9.989434044253699962e-01 9.989434039801708964e-01 9.989434036525466354e-01 9.989434034154724973e-01 9.989434032488725412e-01 9.989434031386826840e-01 9.989434030756938476e-01 9.989434030546975318e-01
9.978868051928309058e-01 9.978868052348220941e-01 9.978868053607956590e-01 9.978868055811810356e-01 9.978868059143810587e-01 9.978868063885313333e-01 9.978868070437738602e-01 9.978868079341697284e-01 9.978868091268198182e-01 9.978868106983929120e-01 9.978868126390806337e-01 9.978868143643263577e-01 9.978868125546411783e-01 9.978868101472418983e-01 9.978868052083430529e-01 9.978869931912688340e-01 9.978916107278407166e-01 9.979858190071217994e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979858190071208002e-01 9.978916107278393843e-01 9.978869931912689450e-01 9.978868052083423867e-01 9.978868101472416763e-01 9.978868125546436207e-01 9.978868143643266908e-01 9.978868126390801896e-01 9.978868106983909136e-01 9.978868091268195961e-01 9.978868079341701725e-01 9.978868070437704185e-01 9.978868063885314443e-01 9.978868059143826130e-01 9.978868055811795923e-01 9.978868053607949928e-01 9.978868052348209838e-01 9.978868051928296845e-01
9.968302085485453157e-01 9.968302086115321536e-01 9.968302088004925565e-01 9.968302091310663471e-01 9.968302096308688798e-01 9.968302103420861870e-01 9.968302113249436491e-01 9.968302126605380620e-01 9.968302144495063688e-01 9.968302168068620128e-01 9.968302197179444990e-01 9.968302223060624412e-01 9.968302195913185670e-01 9.968302159803601459e-01 9.968302085571458804e-01 9.968304902093023667e-01 9.968374100368770918e-01 9.969785832578903495e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969785832578895723e-01 9.968374100368790902e-01 9.968304902093034769e-01 9.968302085571449922e-01 9.968302159803617002e-01 9.968302195913175678e-01 9.968302223060611089e-01 9.968302197179428337e-01 9.968302168068647884e-01 9.968302144495059247e-01 9.968302126605391722e-01 9.968302113249452034e-01 9.968302103420871862e-01 9.968302096308665483e-01 9.968302091310667912e-01 9.968302088004925565e-01 9.968302086115296001e-01 9.968302085485419850e-01
9.957736110289912013e-01 9.957736111129740220e-01 9.957736113649227061e-01 9.957736118056846886e-01 9.957736124720809601e-01 9.957736134203688527e-01 9.957736147308375863e-01 9.957736165116201077e-01 9.957736188969000812e-01 9.957736220400437155e-01 9.957736259215669294e-01 9.957736293728632893e-01 9.957736257527841639e-01 9.957736209384533410e-01 9.957736110131032436e-01 9.957739859482098721e-01 9.957832003026800827e-01 9.959711713993103510e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959711713993110171e-01 9.957832003026794165e-01 9.957739859482104272e-01 9.957736110131041318e-01 9.957736209384521198e-01 9.957736257527849411e-01 9.957736293728638444e-01 9.957736259215680397e-01 9.957736220400436045e-01 9.957736188968990820e-01 9.957736165116187754e-01 9.957736147308376973e-01 9.957736134203675205e-01 9.957736124720809601e-01 9.957736118056862429e-01 9.957736113649223730e-01 9.957736111129751322e-01 9.957736110289926446e-01
9.947170138576074683e-01 9.947170139625852725e-01 9.947170142775185742e-01 9.947170148284696367e-01 9.947170156614584258e-01 9.947170168468100204e-01 9.947170184848822538e-01 9.947170207108454454e-01 9.947170236924275377e-01 9.947170276213597173e-01 9.947170324733971558e-01 9.947170367882753883e-01 9.947170322625058514e-01 9.947170262450345524e-01 9.947170137938229351e-01 9.947174814975053847e-01 9.947289800410976657e-01 9.949635262111502509e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949635262111506950e-01 9.947289800410981098e-01 9.947174814975069390e-01 9.947170137938234902e-01 9.947170262450357736e-01 9.947170322625054073e-01 9.947170367882736119e-01 9.947170324733958235e-01 9.947170276213618267e-01 9.947170236924267606e-01 9.947170207108447793e-01 9.947170184848829200e-01 9.947170168468087992e-01 9.947170156614583147e-01 9.947170148284679714e-01 9.947170142775196844e-01 9.947170139625863827e-01 9.947170138576086895e-01
9.936604166531737281e-01 9.936604167791450726e-01 9.936604171570588839e-01 9.936604178181938085e-01 9.936604188177698971e-01 9.936604202401753128e-01 9.936604222058444957e-01 9.936604248769774772e-01 9.936604284548523625e-01 9.936604331695776393e-01 9.936604389922132352e-01 9.936604441711809343e-01 9.936604387392717896e-01 9.936604315189641046e-01 9.936604165122867593e-01 9.936609763426399455e-01 9.936747461762479583e-01 9.939555888406821360e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939555888406816919e-01 9.936747461762494016e-01 9.936609763426386133e-01 9.936604165122875365e-01 9.936604315189656589e-01 9.936604387392737880e-01 9.936604441711807123e-01 9.936604389922141234e-01 9.936604331695730874e-01 9.936604284548534727e-01 9.936604248769780323e-01 9.936604222058470492e-01 9.936604202401787544e-01 9.936604188177694530e-01 9.936604178181928093e-01 9.936604171570583288e-01 9.936604167791437403e-01 9.936604166531721738e-01
9.926038194143759208e-01 9.926038195613412496e-01 9.926038200022370139e-01 9.926038207735518037e-01 9.926038219397123052e-01 9.926038235991697656e-01 9.926038258924252400e-01 9.926038290087173532e-01 9.926038331828646033e-01 9.926038386833787586e-01 9.926038454767309727e-01 9.926038515203874368e-01 9.926038451818086639e-01 9.926038367590255262e-01 9.926038191614343642e-01 9.926044703497294286e-01 9.926204960283396828e-01 9.929473007803569784e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929473007803580886e-01 9.926204960283383505e-01 9.926044703497296506e-01 9.926038191614358075e-01 9.926038367590261924e-01 9.926038451818083308e-01 9.926038515203862156e-01 9.926038454767308616e-01 9.926038386833823113e-01 9.926038331828658245e-01 9.926038290087169091e-01 9.926038258924256841e-01 9.926038235991661018e-01 9.926038219397117501e-01 9.926038207735504715e-01 9.926038200022364588e-01 9.926038195613432480e-01 9.926038194143788074e-01
9.915472221841643563e-01 9.915472223521225592e-01 9.915472228559972789e-01 9.915472237374866049e-01 9.915472250702249690e-01 9.915472269667232608e-01 9.915472295875560338e-01 9.915472331489856295e-01 9.915472379194005814e-01 9.915472442057083891e-01 9.915472519698914633e-01 9.915472588789505659e-01 9.915472516330684494e-01 9.915472420082445115e-01 9.915472217784907505e-01 9.915479634300358169e-01 9.915662269812240970e-01 9.919386035252147904e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919386035252177880e-01 9.915662269812250962e-01 9.915479634300354839e-01 9.915472217784920828e-01 9.915472420082441785e-01 9.915472516330685604e-01 9.915472588789505659e-01 9.915472519698901310e-01 9.915472442057081670e-01 9.915472379193990271e-01 9.915472331489884050e-01 9.915472295875552566e-01 9.915472269667224836e-01 9.915472250702243029e-01 9.915472237374876041e-01 9.915472228559975010e-01 9.915472223521212269e-01 9.915472221841623579e-01
9.904906249582771105e-01 9.904906251472272993e-01 9.904906257140779768e-01 9.904906267057419500e-01 9.904906282050529587e-01 9.904906303385774269e-01 9.904906332869717334e-01 9.904906372935353698e-01 9.904906426601864933e-01 9.904906497322895076e-01 9.904906584674492143e-01 9.904906662427176434e-01 9.904906580888190870e-01 9.904906472624568359e-01 9.904906243535430699e-01 9.904914554486502487e-01 9.905119363942155308e-01 9.909294384744491424e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909294384744476991e-01 9.905119363942145316e-01 9.904914554486493605e-01 9.904906243535438470e-01 9.904906472624566138e-01 9.904906580888221956e-01 9.904906662427196418e-01 9.904906584674495473e-01 9.904906497322919501e-01 9.904906426601849390e-01 9.904906372935355918e-01 9.904906332869739538e-01 9.904906303385775379e-01 9.904906282050510713e-01 9.904906267057405067e-01 9.904906257140795311e-01 9.904906251472281875e-01 9.904906249582776656e-01
