1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989584280630681157e-01 9.989584280566208285e-01 9.989584280372793001e-01 9.989584280033083630e-01 9.989584279516404708e-01 9.989584278775178738e-01 9.989584277739365081e-01 9.989584276304587229e-01 9.989584274301637201e-01 9.989584271417447647e-01 9.989584266787986389e-01 9.989584256817698460e-01 9.989584224272310964e-01 9.989584157227701100e-01 9.989583984552049545e-01 9.989584392405327362e-01 9.989605043284907060e-01 9.990061401903302940e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.990061401903299609e-01 9.989605043284918162e-01 9.989584392405306268e-01 9.989583984552060647e-01 9.989584157227698880e-01 9.989584224272318735e-01 9.989584256817708452e-01 9.989584266787974176e-01 9.989584271417469852e-01 9.989584274301651634e-01 9.989584276304599442e-01 9.989584277739358420e-01 9.989584278775185400e-01 9.989584279516385834e-01 9.989584280033084740e-01 9.989584280372800773e-01 9.989584280566230490e-01 9.989584280630707802e-01
9.979167131228690035e-01 9.979167131099730970e-01 9.979167130712852662e-01 9.979167130033463895e-01 9.979167129000081626e-01 9.979167127517679647e-01 9.979167125446075648e-01 9.979167122576622084e-01 9.979167118570796413e-01 9.979167112802667106e-01 9.979167103544271944e-01 9.979167083606388378e-01 9.979167018522739907e-01 9.979166884432900675e-01 9.979166539047372719e-01 9.979167353558321407e-01 9.979208630032835314e-01 9.980120796792819604e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.980120796792816273e-01 9.979208630032848637e-01 9.979167353558345832e-01 9.979166539047386042e-01 9.979166884432927320e-01 9.979167018522727695e-01 9.979167083606373945e-01 9.979167103544295259e-01 9.979167112802670436e-01 9.979167118570774209e-01 9.979167122576578786e-01 9.979167125446077868e-01 9.979167127517658553e-01 9.979167129000104941e-01 9.979167130033455013e-01 9.979167130712852662e-01 9.979167131099729859e-01 9.979167131228690035e-01
9.968751001516472643e-01 9.968751001323045147e-01 9.968751000742760437e-01 9.968750999723708928e-01 9.968750998173698807e-01 9.968750995950158567e-01 9.968750992842818626e-01 9.968750988538719326e-01 9.968750982530228955e-01 9.968750973878526267e-01 9.968750959992542793e-01 9.968750930091959672e-01 9.968750832482989876e-01 9.968750631347738089e-01 9.968750113182386352e-01 9.968751331961278606e-01 9.968813183493199226e-01 9.970180057450815925e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.970180057450793720e-01 9.968813183493182573e-01 9.968751331961264173e-01 9.968750113182381911e-01 9.968750631347708113e-01 9.968750832482996538e-01 9.968750930091956342e-01 9.968750959992508376e-01 9.968750973878527377e-01 9.968750982530233395e-01 9.968750988538744862e-01 9.968750992842817515e-01 9.968750995950161897e-01 9.968750998173692146e-01 9.968750999723731132e-01 9.968751000742760437e-01 9.968751001323046257e-01 9.968751001516474863e-01
9.958334871088748708e-01 9.958334870830858332e-01 9.958334870057190535e-01 9.958334868698484055e-01 9.958334866631889382e-01 9.958334863667260839e-01 9.958334859524291538e-01 9.958334853785733021e-01 9.958334845774730049e-01 9.958334834239990219e-01 9.958334815727877265e-01 9.958334775871480193e-01 9.958334645753285086e-01 9.958334377574635798e-01 9.958333686521311234e-01 9.958335305986841801e-01 9.958417656849800625e-01 9.960237586357149064e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.960237586357156836e-01 9.958417656849843924e-01 9.958335305986866226e-01 9.958333686521307904e-01 9.958334377574646901e-01 9.958334645753271763e-01 9.958334775871459099e-01 9.958334815727895029e-01 9.958334834239966904e-01 9.958334845774745592e-01 9.958334853785734131e-01 9.958334859524307081e-01 9.958334863667268610e-01 9.958334866631889382e-01 9.958334868698476283e-01 9.958334870057200527e-01 9.958334870830871655e-01 9.958334871088762030e-01
9.947918580541058597e-01 9.947918580218705342e-01 9.947918579251646687e-01 9.947918577553380715e-01 9.947918574970217032e-01 9.947918571264557919e-01 9.947918566086034753e-01 9.947918558913106946e-01 9.947918548899876701e-01 9.947918534482568242e-01 9.947918511346199866e-01 9.947918461541584989e-01 9.947918298929755432e-01 9.947917963714941747e-01 9.947917099622930470e-01 9.947919115006302881e-01 9.948021864381055845e-01 9.950292646742945335e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.950292646742935343e-01 9.948021864381051405e-01 9.947919115006275126e-01 9.947917099622970438e-01 9.947917963714955070e-01 9.947918298929746550e-01 9.947918461541583879e-01 9.947918511346205417e-01 9.947918534482569353e-01 9.947918548899875590e-01 9.947918558913113607e-01 9.947918566086040304e-01 9.947918571264533494e-01 9.947918574970205929e-01 9.947918577553341857e-01 9.947918579251633364e-01 9.947918580218697571e-01 9.947918580541053046e-01
9.937502247620931817e-01 9.937502247234136776e-01 9.937502246073746104e-01 9.937502244035856247e-01 9.937502240936209041e-01 9.937502236489582641e-01 9.937502230275601089e-01 9.937502221668400582e-01 9.937502209653099605e-01 9.937502192353749875e-01 9.937502164594669285e-01 9.937502104849360585e-01 9.937501909754045126e-01 9.937501507518953225e-01 9.937500470190331336e-01 9.937502875540319414e-01 9.937625897642418105e-01 9.940344778718938068e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.940344778718945840e-01 9.937625897642409223e-01 9.937502875540330516e-01 9.937500470190308022e-01 9.937501507518929911e-01 9.937501909754038465e-01 9.937502104849357254e-01 9.937502164594663734e-01 9.937502192353743213e-01 9.937502209653105156e-01 9.937502221668428337e-01 9.937502230275589987e-01 9.937502236489582641e-01 9.937502240936211262e-01 9.937502244035859578e-01 9.937502246073741663e-01 9.937502247234160091e-01 9.937502247620967344e-01
9.927085934821732183e-01 9.927085934370470932e-01 9.927085933016686070e-01 9.927085930639242273e-01 9.927085927023074907e-01 9.927085921835505644e-01 9.927085914586062376e-01 9.927085904544673545e-01 9.927085890527358458e-01 9.927085870346155083e-01 9.927085837965446968e-01 9.927085768285522915e-01 9.927085540706247491e-01 9.927085071479498923e-01 9.927083860662994086e-01 9.927086648852905260e-01 9.927229793091818522e-01 9.930393466808670189e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.930393466808644654e-01 9.927229793091851828e-01 9.927086648852899708e-01 9.927083860663010739e-01 9.927085071479520018e-01 9.927085540706258593e-01 9.927085768285515144e-01 9.927085837965453630e-01 9.927085870346138430e-01 9.927085890527378442e-01 9.927085904544646899e-01 9.927085914586066817e-01 9.927085921835485660e-01 9.927085927023061585e-01 9.927085930639233391e-01 9.927085933016670527e-01 9.927085934370460940e-01 9.927085934821724411e-01
9.916669642084607883e-01 9.916669641568894855e-01 9.916669640021753551e-01 9.916669637304713625e-01 9.916669633172008336e-01 9.916669627243469565e-01 9.916669618958501298e-01 9.916669607482824222e-01 9.916669591463476152e-01 9.916669568400321433e-01 9.916669531398303317e-01 9.916669451787029077e-01 9.916669191707281339e-01 9.916668655534401911e-01 9.916667270919909960e-01 9.916670433655137007e-01 9.916833524824726354e-01 9.920438132573312640e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.920438132573294876e-01 9.916833524824718582e-01 9.916670433655131456e-01 9.916667270919944377e-01 9.916668655534386367e-01 9.916669191707274678e-01 9.916669451787015754e-01 9.916669531398275561e-01 9.916669568400312551e-01 9.916669591463495026e-01 9.916669607482844206e-01 9.916669618958520172e-01 9.916669627243434038e-01 9.916669633172023879e-01 9.916669637304702523e-01 9.916669640021759102e-01 9.916669641568903737e-01 9.916669642084618985e-01
9.906253354674807721e-01 9.906253354094629593e-01 9.906253352354094099e-01 9.906253349297378108e-01 9.906253344648090486e-01 9.906253337978400131e-01 9.906253328657852464e-01 9.906253315747742816e-01 9.906253297726032025e-01 9.906253271780411929e-01 9.906253230156165657e-01 9.906253140613003882e-01 9.906252847996239730e-01 9.906252244942882479e-01 9.906250686157033192e-01 9.906254213984428958e-01 9.906437052482462979e-01 9.910478182413943182e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.910478182413893222e-01 9.906437052482490735e-01 9.906254213984427848e-01 9.906250686157026530e-01 9.906252244942919116e-01 9.906252847996244171e-01 9.906253140612993890e-01 9.906253230156167877e-01 9.906253271780400826e-01 9.906253297726017593e-01 9.906253315747753918e-01 9.906253328657846913e-01 9.906253337978427886e-01 9.906253344648073833e-01 9.906253349297369226e-01 9.906253352354070785e-01 9.906253354094649577e-01 9.906253354674842138e-01
