9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
1.027201698682124383e-05 1.027201812198733385e-05 1.027201921534508377e-05 1.027202396203838369e-05 1.027203828707474277e-05 1.027207338091213323e-05 1.027215042585420281e-05 1.027231123285116814e-05 1.027264280140360639e-05 1.027330918262393551e-05 1.027474275486073619e-05 1.027842134467600604e-05 1.029256435745722639e-05 1.031095030537042919e-05 1.035918583128238280e-05 1.048331775482390375e-05 1.081271188641976323e-05 1.163823363325004428e-05 1.031405430964733330e-05 1.092216082512002276e-05 1.092216082512167278e-05 1.031405430965127540e-05 1.163823363324839934e-05 1.081271188642083896e-05 1.048331775482302623e-05 1.035918583128248275e-05 1.031095030537081036e-05 1.029256435745736361e-05 1.027842134467602298e-05 1.027474275486049055e-05 1.027330918262415573e-05 1.027264280140341835e-05 1.027231123285134601e-05 1.027215042585446708e-05 1.027207338091201295e-05 1.027203828707470550e-05 1.027202396203820581e-05 1.027201921534532941e-05 1.027201812198711532e-05 1.027201698682086267e-05
5.449736978218130794e-03 5.449737381363371942e-03 5.449738416145962286e-03 5.449741371542327420e-03 5.449748694202907751e-03 5.449764894710414434e-03 5.449798307895699009e-03 5.449865063541247702e-03 5.449998285093492385e-03 5.450260091588826107e-03 5.450818989908254829e-03 5.452283112643258912e-03 5.458086859962525683e-03 5.464735421140593831e-03 5.482376688219371859e-03 5.527641904001941685e-03 5.648961358862569955e-03 5.971747402473357932e-03 6.410178510494108674e-03 6.583593202764935481e-03 6.583593202765586870e-03 6.410178510495903245e-03 5.971747402472649298e-03 5.648961358863060882e-03 5.527641904001545300e-03 5.482376688219415227e-03 5.464735421140750823e-03 5.458086859962589868e-03 5.452283112643271056e-03 5.450818989908158552e-03 5.450260091588915445e-03 5.449998285093415190e-03 5.449865063541326632e-03 5.449798307895813501e-03 5.449764894710372801e-03 5.449748694202894740e-03 5.449741371542249357e-03 5.449738416146068104e-03 5.449737381363270461e-03 5.449736978218021506e-03
2.563714706109862171e-02 2.563715279914553086e-02 2.563716977371751846e-02 2.563720278305954905e-02 2.563726128033431972e-02 2.563736286678307622e-02 2.563754044989018446e-02 2.563785820725696454e-02 2.563844853292122569e-02 2.563957185393672678e-02 2.564186033326017883e-02 2.564700272807366940e-02 2.566177888738995980e-02 2.569105827075525775e-02 2.576382191950688308e-02 2.595702873951396400e-02 2.648185111978899192e-02 2.799424766743159598e-02 3.142804575069863687e-02 3.208230567516714982e-02 3.208230567516946741e-02 3.142804575069983036e-02 2.799424766743091944e-02 2.648185111979005010e-02 2.595702873951352685e-02 2.576382191950701145e-02 2.569105827075554224e-02 2.566177888739006041e-02 2.564700272807376308e-02 2.564186033326005393e-02 2.563957185393689678e-02 2.563844853292102446e-02 2.563785820725716924e-02 2.563754044989030589e-02 2.563736286678293744e-02 2.563726128033425034e-02 2.563720278305940334e-02 2.563716977371764683e-02 2.563715279914538167e-02 2.563714706109864946e-02
5.917774283918229850e-02 5.917775699639717807e-02 5.917779925866571700e-02 5.917787916196490250e-02 5.917801565248608647e-02 5.917824392398252781e-02 5.917862946145130421e-02 5.917929858827112449e-02 5.918050739715537828e-02 5.918275908774500715e-02 5.918720240042241176e-02 5.919656375188254299e-02 5.921996671364049281e-02 5.927843490181847891e-02 5.942380536434070659e-02 5.981624294031120254e-02 6.092020137704000360e-02 6.435305086496180549e-02 7.314760548578513877e-02 7.458133211369025184e-02 7.458133211369341597e-02 7.314760548578325139e-02 6.435305086496205529e-02 6.092020137704130811e-02 5.981624294031135519e-02 5.942380536434074129e-02 5.927843490181925606e-02 5.921996671364056913e-02 5.919656375188256381e-02 5.918720240042213421e-02 5.918275908774511124e-02 5.918050739715510072e-02 5.917929858827101347e-02 5.917862946145133890e-02 5.917824392398211841e-02 5.917801565248596157e-02 5.917787916196484699e-02 5.917779925866595292e-02 5.917775699639701847e-02 5.917774283918202788e-02
1.043528973490357586e-01 1.043529215068573490e-01 1.043529938146565555e-01 1.043531293525416792e-01 1.043533581291449658e-01 1.043537356975148128e-01 1.043543648462267187e-01 1.043554418413388668e-01 1.043573585415154964e-01 1.043608805201463874e-01 1.043676922858329248e-01 1.043815610869616162e-01 1.044139487856077519e-01 1.045029147367338013e-01 1.047258244157211748e-01 1.053341513608267860e-01 1.070993325661467044e-01 1.129129325356014596e-01 1.283217728329274776e-01 1.308223277080886870e-01 1.308223277080915181e-01 1.283217728329228424e-01 1.129129325356025976e-01 1.070993325661481893e-01 1.053341513608277019e-01 1.047258244157215079e-01 1.045029147367341066e-01 1.044139487856076687e-01 1.043815610869611582e-01 1.043676922858326195e-01 1.043608805201466927e-01 1.043573585415153021e-01 1.043554418413389917e-01 1.043543648462262191e-01 1.043537356975146324e-01 1.043533581291451739e-01 1.043531293525413600e-01 1.043529938146570690e-01 1.043529215068572380e-01 1.043528973490365358e-01
1.590382787447927326e-01 1.590383135433659501e-01 1.590384178108642244e-01 1.590386126400050171e-01 1.590389399913900159e-01 1.590394773166859399e-01 1.590403672701223292e-01 1.590418801452389008e-01 1.590445496627057587e-01 1.590494127688568682e-01 1.590587036880664606e-01 1.590772906995851221e-01 1.591188288447016874e-01 1.592376368619257410e-01 1.595362154663529375e-01 1.603568880221496740e-01 1.627947236494781680e-01 1.711247847267428346e-01 1.931975382555030374e-01 1.969744788913465050e-01 1.969744788913491695e-01 1.931975382554980691e-01 1.711247847267456379e-01 1.627947236494809435e-01 1.603568880221516446e-01 1.595362154663541865e-01 1.592376368619269622e-01 1.591188288447020760e-01 1.590772906995858993e-01 1.590587036880657112e-01 1.590494127688571735e-01 1.590445496627049538e-01 1.590418801452386788e-01 1.590403672701227733e-01 1.590394773166854125e-01 1.590389399913894886e-01 1.590386126400037681e-01 1.590384178108637525e-01 1.590383135433662554e-01 1.590382787447926771e-01
2.206365859370210680e-01 2.206366313158717174e-01 2.206367673546157648e-01 2.206370213205541553e-01 2.206374474138577957e-01 2.206381454418812338e-01 2.206392985831538145e-01 2.206412519596878952e-01 2.206446818547102284e-01 2.206508955698661401e-01 2.206626791105123775e-01 2.206860548580510673e-01 2.207374708811679909e-01 2.208834964182453398e-01 2.212519056009250029e-01 2.222685080308254291e-01 2.253360755488469369e-01 2.360041342165890565e-01 2.637639927651098670e-01 2.689022413238032483e-01 2.689022413238042475e-01 2.637639927651040939e-01 2.360041342165928591e-01 2.253360755488500178e-01 2.222685080308288430e-01 2.212519056009270568e-01 2.208834964182452842e-01 2.207374708811678798e-01 2.206860548580512893e-01 2.206626791105126550e-01 2.206508955698658070e-01 2.206446818547099231e-01 2.206412519596879507e-01 2.206392985831549802e-01 2.206381454418806232e-01 2.206374474138578512e-01 2.206370213205539610e-01 2.206367673546151820e-01 2.206366313158716896e-01 2.206365859370214844e-01
2.863604355508616583e-01 2.863604909526111242e-01 2.863606570870121382e-01 2.863609673038565173e-01 2.863614878335447034e-01 2.863623403990959715e-01 2.863637477704077394e-01 2.863661278918369080e-01 2.863702954988319171e-01 2.863778179575469651e-01 2.863920195980356742e-01 2.864200926403822622e-01 2.864813703511878140e-01 2.866509365124162434e-01 2.870818454288219801e-01 2.882697982954848248e-01 2.918843353580490851e-01 3.044654130459858443e-01 3.362659660003990414e-01 3.427098634987084669e-01 3.427098634987086334e-01 3.362659660003916029e-01 3.044654130459895636e-01 2.918843353580515831e-01 2.882697982954866012e-01 2.870818454288227017e-01 2.866509365124155773e-01 2.864813703511873699e-01 2.864200926403832614e-01 2.863920195980357297e-01 2.863778179575480198e-01 2.863702954988297522e-01 2.863661278918361863e-01 2.863637477704065737e-01 2.863623403990957494e-01 2.863614878335438707e-01 2.863609673038559622e-01 2.863606570870130819e-01 2.863604909526113462e-01 2.863604355508616583e-01
3.535459216301861107e-01 3.535459861900182577e-01 3.535461798260655653e-01 3.535465416926280580e-01 3.535471494774088952e-01 3.535481457199351474e-01 3.535497906699605619e-01 3.535525709713893128e-01 3.535574320002361492e-01 3.535661835935586805e-01 3.535826606043226406e-01 3.536151972499284590e-01 3.536859415275775964e-01 3.538765298206048016e-01 3.543599803245399693e-01 3.556899795777642148e-01 3.597424484135069433e-01 3.736625439928534242e-01 4.075928002411792206e-01 4.151591740992529589e-01 4.151591740992515711e-01 4.075928002411713935e-01 3.736625439928598080e-01 3.597424484135106071e-01 3.556899795777668238e-01 3.543599803245425228e-01 3.538765298206047460e-01 3.536859415275774299e-01 3.536151972499281260e-01 3.535826606043224740e-01 3.535661835935595132e-01 3.535574320002360382e-01 3.535525709713890352e-01 3.535497906699613946e-01 3.535481457199352029e-01 3.535471494774083401e-01 3.535465416926288351e-01 3.535461798260651767e-01 3.535459861900192013e-01 3.535459216301872765e-01
