1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989607621215033095e-01 9.989607621133635984e-01 9.989607620889446871e-01 9.989607620458325066e-01 9.989607619796746496e-01 9.989607618835089076e-01 9.989607617466345069e-01 9.989607615523536932e-01 9.989607612726727481e-01 9.989607608549241347e-01 9.989607601693076822e-01 9.989607587491782237e-01 9.989607545030958491e-01 9.989607450741153638e-01 9.989607195912191262e-01 9.989607331517167399e-01 9.989626993197808780e-01 9.990079404678189334e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.990079404678181563e-01 9.989626993197812110e-01 9.989607331517148525e-01 9.989607195912185711e-01 9.989607450741153638e-01 9.989607545030962932e-01 9.989607587491788898e-01 9.989607601693066830e-01 9.989607608549260220e-01 9.989607612726738584e-01 9.989607615523545814e-01 9.989607617466327305e-01 9.989607618835105729e-01 9.989607619796740945e-01 9.989607620458323956e-01 9.989607620889442430e-01 9.989607621133639315e-01 9.989607621215038646e-01
9.979213625992537917e-01 9.979213625829720380e-01 9.979213625341268878e-01 9.979213624479037481e-01 9.979213623155795965e-01 9.979213621232422282e-01 9.979213618494821025e-01 9.979213614609142580e-01 9.979213609015288311e-01 9.979213600659935235e-01 9.979213586946388270e-01 9.979213558540295237e-01 9.979213473597684514e-01 9.979213285040854364e-01 9.979212775325505547e-01 9.979213045371051471e-01 9.979252343615839793e-01 9.980156616757942523e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.980156616757948074e-01 9.979252343615848675e-01 9.979213045371069235e-01 9.979212775325507767e-01 9.979213285040883230e-01 9.979213473597675632e-01 9.979213558540284135e-01 9.979213586946416026e-01 9.979213600659933014e-01 9.979213609015271658e-01 9.979213614609112604e-01 9.979213618494815474e-01 9.979213621232404519e-01 9.979213623155814838e-01 9.979213624479021938e-01 9.979213625341266658e-01 9.979213625829717049e-01 9.979213625992534586e-01
9.968820738616827049e-01 9.968820738372585755e-01 9.968820737639856322e-01 9.968820736346417632e-01 9.968820734361464320e-01 9.968820731476240038e-01 9.968820727369586132e-01 9.968820721540740948e-01 9.968820713149467716e-01 9.968820700615326214e-01 9.968820680042310700e-01 9.968820637424087305e-01 9.968820509957430076e-01 9.968820227179633342e-01 9.968819462462378267e-01 9.968819864621009108e-01 9.968878749228399228e-01 9.970233784411342004e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.970233784411318689e-01 9.968878749228385905e-01 9.968819864620984683e-01 9.968819462462386038e-01 9.968820227179605586e-01 9.968820509957432296e-01 9.968820637424093967e-01 9.968820680042287385e-01 9.968820700615326214e-01 9.968820713149488810e-01 9.968820721540757601e-01 9.968820727369580581e-01 9.968820731476244479e-01 9.968820734361458769e-01 9.968820736346437617e-01 9.968820737639862983e-01 9.968820738372575763e-01 9.968820738616812616e-01
9.958427890992482823e-01 9.958427890666801119e-01 9.958427889689760448e-01 9.958427887964974579e-01 9.958427885318128503e-01 9.958427881470839349e-01 9.958427875994910750e-01 9.958427868222549106e-01 9.958427857033198549e-01 9.958427840318971880e-01 9.958427812882940655e-01 9.958427756041592360e-01 9.958427585987109643e-01 9.958427209057866270e-01 9.958426189164966136e-01 9.958426719948447747e-01 9.958505115694410437e-01 9.960309263265645363e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.960309263265663127e-01 9.958505115694450405e-01 9.958426719948475503e-01 9.958426189164963915e-01 9.958427209057870710e-01 9.958427585987110753e-01 9.958427756041566825e-01 9.958427812882966190e-01 9.958427840318970770e-01 9.958427857033212982e-01 9.958427868222530233e-01 9.958427875994918521e-01 9.958427881470858223e-01 9.958427885318141826e-01 9.958427887964975689e-01 9.958427889689770440e-01 9.958427890666814442e-01 9.958427890992495035e-01
9.948034870334193647e-01 9.948034869927032675e-01 9.948034868705549760e-01 9.948034866549338995e-01 9.948034863240391434e-01 9.948034858430747640e-01 9.948034851585159100e-01 9.948034841868745870e-01 9.948034827880537501e-01 9.948034806984408229e-01 9.948034772680947047e-01 9.948034701601414787e-01 9.948034488874939463e-01 9.948034017887003033e-01 9.948032742586755406e-01 9.948033397350106721e-01 9.948131204080427059e-01 9.950382264010597666e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.950382264010586564e-01 9.948131204080417067e-01 9.948033397350081186e-01 9.948032742586786492e-01 9.948034017887025238e-01 9.948034488874936132e-01 9.948034701601429219e-01 9.948034772680965920e-01 9.948034806984416001e-01 9.948034827880537501e-01 9.948034841868754752e-01 9.948034851585157989e-01 9.948034858430740979e-01 9.948034863240368120e-01 9.948034866549310129e-01 9.948034868705540879e-01 9.948034869927019352e-01 9.948034870334179214e-01
9.937641791504581157e-01 9.937641791015918713e-01 9.937641789549932492e-01 9.937641786962038148e-01 9.937641782990784822e-01 9.937641777218485517e-01 9.937641769002831804e-01 9.937641757341763027e-01 9.937641740553654346e-01 9.937641715473549686e-01 9.937641674297145178e-01 9.937641588961153571e-01 9.937641333461211257e-01 9.937640768528548385e-01 9.937639237534888759e-01 9.937640010481292308e-01 9.937757103231991129e-01 9.940452324719201149e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.940452324719227795e-01 9.937757103231982247e-01 9.937640010481298969e-01 9.937639237534867664e-01 9.937640768528531732e-01 9.937641333461206816e-01 9.937641588961152461e-01 9.937641674297144068e-01 9.937641715473554127e-01 9.937641740553658787e-01 9.937641757341791893e-01 9.937641769002817371e-01 9.937641777218487737e-01 9.937641782990771500e-01 9.937641786962048140e-01 9.937641789549924720e-01 9.937641791015936477e-01 9.937641791504607802e-01
9.927248729251038073e-01 9.927248728680817536e-01 9.927248726970155923e-01 9.927248723950460318e-01 9.927248719316543735e-01 9.927248712581245860e-01 9.927248702995016272e-01 9.927248689388669112e-01 9.927248669799541014e-01 9.927248640533038460e-01 9.927248592477680988e-01 9.927248492864989560e-01 9.927248194480171595e-01 9.927247535732968142e-01 9.927245748712683060e-01 9.927246632900563750e-01 9.927382862044553669e-01 9.930518943031704238e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.930518943031704238e-01 9.927382862044580314e-01 9.927246632900555978e-01 9.927245748712697493e-01 9.927247535732991457e-01 9.927248194480179366e-01 9.927248492864980678e-01 9.927248592477715405e-01 9.927248640533045121e-01 9.927248669799558778e-01 9.927248689388636915e-01 9.927248702995018492e-01 9.927248712581232537e-01 9.927248719316540404e-01 9.927248723950449216e-01 9.927248726970138160e-01 9.927248728680792000e-01 9.927248729251009207e-01
9.916855690122255984e-01 9.916855689470452928e-01 9.916855687515042650e-01 9.916855684063307086e-01 9.916855678766511861e-01 9.916855671067840161e-01 9.916855660110555082e-01 9.916855644558215666e-01 9.916855622167038975e-01 9.916855588711854796e-01 9.916855533771845588e-01 9.916855419862677934e-01 9.916855078483700625e-01 9.916854326059884039e-01 9.916852282646029249e-01 9.916853269997183418e-01 9.917008461415713905e-01 9.920581547998796879e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.920581547998804650e-01 9.917008461415701692e-01 9.916853269997185638e-01 9.916852282646057004e-01 9.916854326059867386e-01 9.916855078483679531e-01 9.916855419862677934e-01 9.916855533771848918e-01 9.916855588711867009e-01 9.916855622167062290e-01 9.916855644558236760e-01 9.916855660110571735e-01 9.916855671067814626e-01 9.916855678766516302e-01 9.916855684063303755e-01 9.916855687515048201e-01 9.916855689470440716e-01 9.916855690122237110e-01
9.906462659397721193e-01 9.906462658664296761e-01 9.906462656464024574e-01 9.906462652580104722e-01 9.906462646620202150e-01 9.906462637957805795e-01 9.906462625629155472e-01 9.906462608130323089e-01 9.906462582936181871e-01 9.906462545290539712e-01 9.906462483461460078e-01 9.906462355240581719e-01 9.906461970778680515e-01 9.906461124810531649e-01 9.906458824622780268e-01 9.906459905932745169e-01 9.906633861209209746e-01 9.910639546938234679e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.910639546938208033e-01 9.906633861209230840e-01 9.906459905932749610e-01 9.906458824622774717e-01 9.906461124810561625e-01 9.906461970778682735e-01 9.906462355240592821e-01 9.906462483461473401e-01 9.906462545290536381e-01 9.906462582936172989e-01 9.906462608130335301e-01 9.906462625629138818e-01 9.906462637957834660e-01 9.906462646620188828e-01 9.906462652580090289e-01 9.906462656464016803e-01 9.906462658664302312e-01 9.906462659397731185e-01
