9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
6.290541671195182887e-06 6.290533109713122852e-06 6.290506009286482895e-06 6.290460066152663226e-06 6.290394324700117733e-06 6.290308492129578716e-06 6.290205009248009761e-06 6.290094507791709635e-06 6.290009855340961027e-06 6.290023160717909624e-06 6.290371446145117837e-06 6.291985132681969016e-06 6.300474543640781853e-06 6.311486355150446814e-06 6.342964858802629239e-06 6.428468065422079098e-06 6.665581847601748383e-06 7.300422513420490287e-06 6.983603595920478278e-06 7.400851038394796340e-06 7.400851038395968633e-06 6.983603595923218430e-06 7.300422513419329005e-06 6.665581847602523418e-06 6.428468065421475164e-06 6.342964858802699542e-06 6.311486355150724640e-06 6.300474543640873332e-06 6.291985132681980874e-06 6.290371446144950971e-06 6.290023160718040067e-06 6.290009855340839901e-06 6.290094507791829067e-06 6.290205009248185944e-06 6.290308492129493165e-06 6.290394324700102486e-06 6.290460066152524312e-06 6.290506009286642984e-06 6.290533109712973774e-06 6.290541671194937247e-06
4.873685681957653539e-03 4.873683321169173036e-03 4.873676082563856322e-03 4.873664265256454596e-03 4.873648513867478473e-03 4.873630402993225051e-03 4.873613631717919892e-03 4.873606948897257589e-03 4.873631347252613613e-03 4.873729093242675989e-03 4.874028625080047486e-03 4.875026992860015743e-03 4.879652292445088926e-03 4.885010107774164986e-03 4.899957702401708769e-03 4.939619893249379973e-03 5.048662540524306505e-03 5.347902478366277010e-03 5.822136338503681140e-03 5.977962704573003966e-03 5.977962704573563414e-03 5.822136338505210298e-03 5.347902478365673326e-03 5.048662540524734114e-03 4.939619893249063386e-03 4.899957702401747800e-03 4.885010107774301162e-03 4.879652292445143570e-03 4.875026992860027886e-03 4.874028625079963352e-03 4.873729093242751449e-03 4.873631347252547694e-03 4.873606948897324376e-03 4.873613631718017036e-03 4.873630402993188622e-03 4.873648513867467197e-03 4.873664265256381738e-03 4.873676082563943059e-03 4.873683321169091504e-03 4.873685681957559863e-03
2.395997944621321152e-02 2.395997502292422990e-02 2.395996152891985767e-02 2.395994036262901264e-02 2.395991476872844431e-02 2.395989226112270332e-02 2.395988988084767415e-02 2.395994670737536941e-02 2.396015428513687678e-02 2.396070557834811474e-02 2.396210515697705032e-02 2.396575324536269827e-02 2.397748401902142362e-02 2.400238904564401185e-02 2.406658049265969143e-02 2.424182706762658540e-02 2.472752639396605043e-02 2.615711551814230151e-02 2.955716487374268966e-02 3.016763799128987372e-02 3.016763799129196233e-02 2.955716487374351192e-02 2.615711551814174293e-02 2.472752639396700453e-02 2.424182706762623152e-02 2.406658049265980245e-02 2.400238904564425818e-02 2.397748401902149648e-02 2.396575324536277113e-02 2.396210515697693583e-02 2.396070557834826045e-02 2.396015428513670678e-02 2.395994670737554635e-02 2.395988988084776783e-02 2.395989226112257495e-02 2.395991476872837839e-02 2.395994036262888427e-02 2.395996152891997216e-02 2.395997502292412581e-02 2.395997944621327050e-02
5.618721843069614252e-02 5.618721239779647658e-02 5.618719409976039719e-02 5.618716646452321523e-02 5.618713637768901759e-02 5.618711949019146445e-02 5.618715067810525071e-02 5.618730819614820016e-02 5.618777081782420219e-02 5.618891489671801881e-02 5.619165817323268364e-02 5.619824465950044173e-02 5.621646170512262924e-02 5.626688376459771518e-02 5.639687094525364097e-02 5.675742718656198033e-02 5.779137307457204997e-02 6.106358633917076395e-02 6.967487067461534955e-02 7.103339227181443283e-02 7.103339227181731941e-02 6.967487067461301808e-02 6.106358633917112477e-02 5.779137307457321571e-02 5.675742718656224400e-02 5.639687094525367567e-02 5.626688376459842988e-02 5.621646170512268476e-02 5.619824465950046255e-02 5.619165817323244078e-02 5.618891489671809514e-02 5.618777081782393157e-02 5.618730819614808913e-02 5.618715067810526459e-02 5.618711949019111751e-02 5.618713637768889269e-02 5.618716646452318747e-02 5.618719409976061230e-02 5.618721239779635862e-02 5.618721843069592742e-02
9.993082527014780780e-02 9.993081741278621311e-02 9.993079368112763039e-02 9.993075879661568461e-02 9.993072387768699161e-02 9.993071392841555711e-02 9.993078403887906136e-02 9.993105595852649903e-02 9.993180269033975771e-02 9.993359597807816019e-02 9.993777552423767363e-02 9.994742048387447730e-02 9.997228058062798683e-02 1.000492908895647681e-01 1.002497854461390919e-01 1.008123748610206816e-01 1.024768785810221267e-01 1.080468247335568954e-01 1.230938433655415082e-01 1.254836359118464972e-01 1.254836359118489397e-01 1.230938433655362901e-01 1.080468247335581028e-01 1.024768785810233757e-01 1.008123748610216530e-01 1.002497854461394250e-01 1.000492908895650318e-01 9.997228058062787581e-02 9.994742048387403321e-02 9.993777552423736832e-02 9.993359597807845163e-02 9.993180269033959118e-02 9.993105595852654066e-02 9.993078403887854788e-02 9.993071392841539058e-02 9.993072387768719977e-02 9.993075879661537930e-02 9.993079368112810223e-02 9.993081741278615759e-02 9.993082527014861272e-02
1.531545451326232210e-01 1.531545350369087621e-01 1.531545046249104536e-01 1.531544605714501295e-01 1.531544185644041767e-01 1.531544136312109061e-01 1.531545223408826151e-01 1.531549121413281755e-01 1.531559537067958554e-01 1.531584193406932970e-01 1.531640799261254626e-01 1.531769067237329918e-01 1.532085096628601761e-01 1.533114157389746379e-01 1.535807421832342812e-01 1.543427438198090584e-01 1.566519618708480110e-01 1.646616608580835639e-01 1.862046521109372021e-01 1.898342276846411159e-01 1.898342276846434751e-01 1.862046521109316510e-01 1.646616608580863950e-01 1.566519618708505368e-01 1.543427438198110291e-01 1.535807421832354469e-01 1.533114157389757481e-01 1.532085096628605370e-01 1.531769067237336857e-01 1.531640799261247687e-01 1.531584193406935468e-01 1.531559537067951338e-01 1.531549121413278702e-01 1.531545223408829759e-01 1.531544136312104343e-01 1.531544185644036493e-01 1.531544605714489082e-01 1.531545046249100095e-01 1.531545350369091230e-01 1.531545451326231655e-01
2.133443607710560908e-01 2.133443480532960512e-01 2.133443098035839036e-01 2.133442547342291884e-01 2.133442032560634305e-01 2.133442006803554503e-01 2.133443454540799034e-01 2.133448512295713917e-01 2.133461868316134102e-01 2.133493241533451212e-01 2.133564689286934768e-01 2.133725458582588497e-01 2.134116538902556537e-01 2.135380120793003433e-01 2.138708466747944459e-01 2.148173540879034227e-01 2.177327081252254382e-01 2.280185169042561466e-01 2.551180481299809566e-01 2.600749822782856269e-01 2.600749822782864595e-01 2.551180481299744063e-01 2.280185169042598936e-01 2.177327081252283802e-01 2.148173540879068366e-01 2.138708466747963888e-01 2.135380120793002601e-01 2.134116538902555149e-01 2.133725458582590717e-01 2.133564689286937543e-01 2.133493241533447604e-01 2.133461868316131327e-01 2.133448512295714194e-01 2.133443454540810413e-01 2.133442006803548951e-01 2.133442032560635138e-01 2.133442547342290496e-01 2.133443098035833485e-01 2.133443480532961067e-01 2.133443607710567014e-01
2.777830140233454870e-01 2.777829984647004480e-01 2.777829517176740315e-01 2.777828845704604088e-01 2.777828221915392137e-01 2.777828201461789992e-01 2.777829985026895598e-01 2.777836162487316018e-01 2.777852382350794458e-01 2.777890292371673620e-01 2.777976238793979924e-01 2.778169349798193521e-01 2.778636988988469891e-01 2.780101822555189894e-01 2.783999280742623927e-01 2.795082644095515656e-01 2.829522822056911302e-01 2.951087986200545132e-01 3.261686017390334480e-01 3.324031858395419259e-01 3.324031858395419259e-01 3.261686017390256209e-01 2.951087986200582325e-01 2.829522822056934062e-01 2.795082644095533420e-01 2.783999280742629479e-01 2.780101822555182678e-01 2.778636988988464340e-01 2.778169349798202958e-01 2.777976238793981034e-01 2.777890292371683612e-01 2.777852382350774474e-01 2.777836162487308802e-01 2.777829985026883941e-01 2.777828201461788327e-01 2.777828221915383811e-01 2.777828845704600202e-01 2.777829517176749752e-01 2.777829984647008366e-01 2.777830140233455425e-01
3.438580054170077283e-01 3.438579870295329077e-01 3.438579318219924796e-01 3.438578526797385626e-01 3.438577795061782405e-01 3.438577779224420428e-01 3.438579889389901112e-01 3.438587150479726628e-01 3.438606130790292648e-01 3.438650295253076195e-01 3.438750123158065275e-01 3.438974615564202586e-01 3.439517429181586095e-01 3.441162570519064046e-01 3.445539021571303318e-01 3.457968830979432084e-01 3.496661923470075206e-01 3.631401441117069195e-01 3.963000703097853128e-01 4.036373531326724606e-01 4.036373531326709618e-01 3.963000703097767641e-01 3.631401441117131923e-01 3.496661923470108513e-01 3.457968830979459840e-01 3.445539021571327742e-01 3.441162570519061825e-01 3.439517429181584429e-01 3.438974615564199255e-01 3.438750123158063610e-01 3.438650295253083966e-01 3.438606130790291537e-01 3.438587150479722743e-01 3.438579889389909439e-01 3.438577779224420983e-01 3.438577795061776854e-01 3.438578526797393398e-01 3.438579318219920911e-01 3.438579870295338514e-01 3.438580054170088940e-01
