1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.826636266249517693e-01 9.826636266616595172e-01 9.826636267717825390e-01 9.826636269602767593e-01 9.826636272379177806e-01 9.826636276275003690e-01 9.826636281789928873e-01 9.826636290078345493e-01 9.826636304014930712e-01 9.826636331610497654e-01 9.826636393644146983e-01 9.826636548374269031e-01 9.826636978141600753e-01 9.826638255298795199e-01 9.826642278960419086e-01 9.826656939714834005e-01 9.826781585688493248e-01 9.831174418494587064e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.831174418494587064e-01 9.826781585688495468e-01 9.826656939714827343e-01 9.826642278960429078e-01 9.826638255298779656e-01 9.826636978141584100e-01 9.826636548374277913e-01 9.826636393644156975e-01 9.826636331610499875e-01 9.826636304014946255e-01 9.826636290078341052e-01 9.826636281789942196e-01 9.826636276275024784e-01 9.826636272379198900e-01 9.826636269602788687e-01 9.826636267717829831e-01 9.826636266616600723e-01 9.826636266249524354e-01
9.653267062267740783e-01 9.653267063001883530e-01 9.653267065204310660e-01 9.653267068974230591e-01 9.653267074527045466e-01 9.653267082318676140e-01 9.653267093348413264e-01 9.653267109925066647e-01 9.653267137797767461e-01 9.653267192987629031e-01 9.653267317051339447e-01 9.653267626500523502e-01 9.653268486000372572e-01 9.653271040199266073e-01 9.653279087042873075e-01 9.653308402508687935e-01 9.653557441476575685e-01 9.662333362430252093e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.662333362430269856e-01 9.653557441476579015e-01 9.653308402508693487e-01 9.653279087042877515e-01 9.653271040199283837e-01 9.653268486000380344e-01 9.653267626500519061e-01 9.653267317051337226e-01 9.653267192987631251e-01 9.653267137797780784e-01 9.653267109925066647e-01 9.653267093348407712e-01 9.653267082318671699e-01 9.653267074527042135e-01 9.653267068974206166e-01 9.653267065204323982e-01 9.653267063001886861e-01 9.653267062267740783e-01
9.479899699657678980e-01 9.479899700758889214e-01 9.479899704062519916e-01 9.479899709717379830e-01 9.479899718046563839e-01 9.479899729733934910e-01 9.479899746278384054e-01 9.479899771142904497e-01 9.479899812950736138e-01 9.479899895732361026e-01 9.479900081819105928e-01 9.479900545965082026e-01 9.479901835127836351e-01 9.479905666137582454e-01 9.479917735204035356e-01 9.479961693309900683e-01 9.480334619875628865e-01 9.493474137989100781e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.493474137989090789e-01 9.480334619875624425e-01 9.479961693309890691e-01 9.479917735204024254e-01 9.479905666137574682e-01 9.479901835127833021e-01 9.479900545965077585e-01 9.479900081819105928e-01 9.479899895732382120e-01 9.479899812950730587e-01 9.479899771142900056e-01 9.479899746278367401e-01 9.479899729733934910e-01 9.479899718046550516e-01 9.479899709717378720e-01 9.479899704062497712e-01 9.479899700758872561e-01 9.479899699657663437e-01
9.306533522677545855e-01 9.306533524145828018e-01 9.306533528550673395e-01 9.306533536090444425e-01 9.306533547195959821e-01 9.306533562778991353e-01 9.306533584837909379e-01 9.306533617989806162e-01 9.306533673731290923e-01 9.306533784100909923e-01 9.306534032200000084e-01 9.306534651009522596e-01 9.306536369730675773e-01 9.306541477204989254e-01 9.306557567056504832e-01 9.306616149732082066e-01 9.307112207207272059e-01 9.324586081725048103e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.324586081725045883e-01 9.307112207207289822e-01 9.306616149732084287e-01 9.306557567056508162e-01 9.306541477204994806e-01 9.306536369730680214e-01 9.306534651009510384e-01 9.306534032199993423e-01 9.306533784100904372e-01 9.306533673731289813e-01 9.306533617989813933e-01 9.306533584837929363e-01 9.306533562778974700e-01 9.306533547195980915e-01 9.306533536090444425e-01 9.306533528550676726e-01 9.306533524145852443e-01 9.306533522677576942e-01
9.133167478472348222e-01 9.133167480307684549e-01 9.133167485813691311e-01 9.133167495238366795e-01 9.133167509120191374e-01 9.133167528598693519e-01 9.133167556171830626e-01 9.133167597610379884e-01 9.133167667283591529e-01 9.133167805236102055e-01 9.133168115333412107e-01 9.133168888762106530e-01 9.133171036902477669e-01 9.133177420379685607e-01 9.133197529100598455e-01 9.133270712320427087e-01 9.133888894412925952e-01 9.155658129414349089e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.155658129414343538e-01 9.133888894412902637e-01 9.133270712320440410e-01 9.133197529100600676e-01 9.133177420379688938e-01 9.133171036902475448e-01 9.133168888762108750e-01 9.133168115333415438e-01 9.133167805236096504e-01 9.133167667283560442e-01 9.133167597610372113e-01 9.133167556171815082e-01 9.133167528598685747e-01 9.133167509120158067e-01 9.133167495238371236e-01 9.133167485813697972e-01 9.133167480307674557e-01 9.133167478472332679e-01
8.959801200991086567e-01 8.959801203193490382e-01 8.959801209800699606e-01 8.959801221110225145e-01 8.959801237768216797e-01 8.959801261142119611e-01 8.959801294229117197e-01 8.959801343953432973e-01 8.959801427555865727e-01 8.959801593085006122e-01 8.959801965162788040e-01 8.959802893155237591e-01 8.959805470540916916e-01 8.959813129444135216e-01 8.959837254642203375e-01 8.959925008484159736e-01 8.960664061549225012e-01 8.986679898756654294e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.986679898756666507e-01 8.960664061549227233e-01 8.959925008484167508e-01 8.959837254642191162e-01 8.959813129444109681e-01 8.959805470540910255e-01 8.959802893155247583e-01 8.959801965162773607e-01 8.959801593085006122e-01 8.959801427555886821e-01 8.959801343953437414e-01 8.959801294229110535e-01 8.959801261142126272e-01 8.959801237768224569e-01 8.959801221110216263e-01 8.959801209800690724e-01 8.959801203193512587e-01 8.959801200991119874e-01
8.786434722366290861e-01 8.786434724935734408e-01 8.786434732644066159e-01 8.786434745838401783e-01 8.786434765272522762e-01 8.786434792541620853e-01 8.786434831142014845e-01 8.786434889151085725e-01 8.786434986679820813e-01 8.786435179777958293e-01 8.786435613814955747e-01 8.786436696304781302e-01 8.786439702727115719e-01 8.786448636364191378e-01 8.786476775172193943e-01 8.786579063890167518e-01 8.787437489746454666e-01 8.817641399599628338e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.817641399599630558e-01 8.787437489746463548e-01 8.786579063890151975e-01 8.786476775172189502e-01 8.786448636364218023e-01 8.786439702727104617e-01 8.786436696304775751e-01 8.786435613814982393e-01 8.786435179777953852e-01 8.786434986679815262e-01 8.786434889151075733e-01 8.786434831142023727e-01 8.786434792541627514e-01 8.786434765272529424e-01 8.786434745838405114e-01 8.786434732644069490e-01 8.786434724935733298e-01 8.786434722366287531e-01
8.613068165616357685e-01 8.613068168552846515e-01 8.613068177362313005e-01 8.613068192441418747e-01 8.613068214651565802e-01 8.613068245815620472e-01 8.613068289928960120e-01 8.613068356221482702e-01 8.613068467673113959e-01 8.613068688331396716e-01 8.613069184302846182e-01 8.613070421212580818e-01 8.613073856428306030e-01 8.613084063992137995e-01 8.613116213069612614e-01 8.613232995180472029e-01 8.614209054490782336e-01 8.648532725473166982e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.648532725473154770e-01 8.614209054490765682e-01 8.613232995180464258e-01 8.613116213069629268e-01 8.613084063992114681e-01 8.613073856428319353e-01 8.613070421212574157e-01 8.613069184302835080e-01 8.613068688331405598e-01 8.613068467673116180e-01 8.613068356221483812e-01 8.613068289928950128e-01 8.613068245815609369e-01 8.613068214651573573e-01 8.613068192441427628e-01 8.613068177362309674e-01 8.613068168552832082e-01 8.613068165616338812e-01
8.439701615653031341e-01 8.439701618956549911e-01 8.439701628867105621e-01 8.439701645830953725e-01 8.439701670817014723e-01 8.439701705875775062e-01 8.439701755501457514e-01 8.439701830076082878e-01 8.439701955446682335e-01 8.439702203655014001e-01 8.439702761532541508e-01 8.439704152773761514e-01 8.439708016505085286e-01 8.439719497073554511e-01 8.439755652609164382e-01 8.439886880993739959e-01 8.440978597211704626e-01 8.479343923399683680e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.479343923399678129e-01 8.440978597211721279e-01 8.439886880993726637e-01 8.439755652609139958e-01 8.439719497073571164e-01 8.439708016505077515e-01 8.439704152773767065e-01 8.439702761532539288e-01 8.439702203655014001e-01 8.439701955446677895e-01 8.439701830076085098e-01 8.439701755501443081e-01 8.439701705875769511e-01 8.439701670816985857e-01 8.439701645830957055e-01 8.439701628867123384e-01 8.439701618956554352e-01 8.439701615653031341e-01
