1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989456676969015181e-01 9.989456677101857807e-01 9.989456677500384574e-01 9.989456678204020612e-01 9.989456679283676976e-01 9.989456680850455905e-01 9.989456683069039000e-01 9.989456686173227018e-01 9.989456690477971357e-01 9.989456696393599344e-01 9.989456704099020090e-01 9.989456711667583644e-01 9.989456706487883642e-01 9.989456702765889817e-01 9.989456704726047409e-01 9.989457711493168190e-01 9.989480894289850532e-01 9.989951181939350500e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989951181939327185e-01 9.989480894289856083e-01 9.989457711493158198e-01 9.989456704726052960e-01 9.989456702765899809e-01 9.989456706487889193e-01 9.989456711667592526e-01 9.989456704098997886e-01 9.989456696393589352e-01 9.989456690477960255e-01 9.989456686173247002e-01 9.989456683069041221e-01 9.989456680850469228e-01 9.989456679283703622e-01 9.989456678204022833e-01 9.989456677500366810e-01 9.989456677101844484e-01 9.989456676969002968e-01
9.978913255762950074e-01 9.978913256028617562e-01 9.978913256825622247e-01 9.978913258232963157e-01 9.978913260392234807e-01 9.978913263525772681e-01 9.978913267962938871e-01 9.978913274171340442e-01 9.978913282780738081e-01 9.978913294611969631e-01 9.978913310022941019e-01 9.978913325160825298e-01 9.978913314800553769e-01 9.978913307356320761e-01 9.978913311215822368e-01 9.978915323462018705e-01 9.978961663202778887e-01 9.979901682936884733e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979901682936910268e-01 9.978961663202793320e-01 9.978915323462023146e-01 9.978913311215830140e-01 9.978913307356325202e-01 9.978913314800544887e-01 9.978913325160843062e-01 9.978913310022957672e-01 9.978913294611959639e-01 9.978913282780742522e-01 9.978913274171316017e-01 9.978913267962929989e-01 9.978913263525768240e-01 9.978913260392202611e-01 9.978913258232965378e-01 9.978913256825640010e-01 9.978913256028610901e-01 9.978913255762934531e-01
9.968369945344187633e-01 9.968369945742709959e-01 9.968369946938276938e-01 9.968369949049219469e-01 9.968369952288136382e-01 9.968369956988432090e-01 9.968369963644122533e-01 9.968369972956657721e-01 9.968369985870749739e-01 9.968370003617549324e-01 9.968370026734311162e-01 9.968370049443068259e-01 9.968370033900499916e-01 9.968370022733538116e-01 9.968370028370865388e-01 9.968373043521441268e-01 9.968442488531609191e-01 9.969851129139244428e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969851129139221113e-01 9.968442488531606971e-01 9.968373043521433496e-01 9.968370028370866498e-01 9.968370022733528124e-01 9.968370033900512128e-01 9.968370049443047165e-01 9.968370026734300060e-01 9.968370003617572639e-01 9.968369985870734196e-01 9.968369972956676595e-01 9.968369963644125864e-01 9.968369956988439862e-01 9.968369952288157476e-01 9.968369949049250556e-01 9.968369946938256954e-01 9.968369945742714400e-01 9.968369945344200955e-01
9.957826580155630936e-01 9.957826580686984785e-01 9.957826582281045225e-01 9.957826585095667093e-01 9.957826589414177088e-01 9.957826595681167348e-01 9.957826604555360950e-01 9.957826616972008660e-01 9.957826634190620751e-01 9.957826657853011687e-01 9.957826688675914806e-01 9.957826718957819567e-01 9.957826698230349827e-01 9.957826683339862095e-01 9.957826690572997297e-01 9.957830704769422558e-01 9.957923177614003141e-01 9.959798772014896162e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959798772014903934e-01 9.957923177613989818e-01 9.957830704769433661e-01 9.957826690572983974e-01 9.957826683339868756e-01 9.957826698230337614e-01 9.957826718957841772e-01 9.957826688675911475e-01 9.957826657853028340e-01 9.957826634190637405e-01 9.957826616971987566e-01 9.957826604555362060e-01 9.957826595681174009e-01 9.957826589414160434e-01 9.957826585095640448e-01 9.957826582281066319e-01 9.957826580687020313e-01 9.957826580155670904e-01
9.947283219989676573e-01 9.947283220653848623e-01 9.947283222646365886e-01 9.947283226164578274e-01 9.947283231562674688e-01 9.947283239396375043e-01 9.947283250489027395e-01 9.947283266009623315e-01 9.947283287532767693e-01 9.947283317110655609e-01 9.947283355640124114e-01 9.947283393498278503e-01 9.947283367582473446e-01 9.947283348967488337e-01 9.947283357553952099e-01 9.947288365658196740e-01 9.947403763233867435e-01 9.949744088180512147e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949744088180504376e-01 9.947403763233862994e-01 9.947288365658203402e-01 9.947283357553953209e-01 9.947283348967487226e-01 9.947283367582485658e-01 9.947283393498266291e-01 9.947283355640142988e-01 9.947283317110650058e-01 9.947283287532755480e-01 9.947283266009636638e-01 9.947283250489017403e-01 9.947283239396361720e-01 9.947283231562690231e-01 9.947283226164591596e-01 9.947283222646345902e-01 9.947283220653811986e-01 9.947283219989634384e-01
9.936739866244497232e-01 9.936739867041503027e-01 9.936739869432524852e-01 9.936739873654308886e-01 9.936739880131972846e-01 9.936739889532285597e-01 9.936739902843270134e-01 9.936739921467838688e-01 9.936739947295321063e-01 9.936739982788649339e-01 9.936740029025319387e-01 9.936740074463574768e-01 9.936740043355061225e-01 9.936740021014404123e-01 9.936740030651656230e-01 9.936746026251820352e-01 9.936884219910087079e-01 9.939686495583476278e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939686495583465176e-01 9.936884219910121496e-01 9.936746026251815911e-01 9.936740030651665112e-01 9.936740021014403013e-01 9.936740043355060115e-01 9.936740074463571437e-01 9.936740029025336041e-01 9.936739982788638237e-01 9.936739947295317732e-01 9.936739921467845349e-01 9.936739902843280126e-01 9.936739889532288927e-01 9.936739880131957303e-01 9.936739873654335531e-01 9.936739869432517080e-01 9.936739867041495256e-01 9.936739866244488351e-01
9.926196511645313247e-01 9.926196512575146125e-01 9.926196515364649198e-01 9.926196520290058167e-01 9.926196527847191975e-01 9.926196538814078263e-01 9.926196554343360567e-01 9.926196576071716349e-01 9.926196606203391282e-01 9.926196647612144375e-01 9.926196701556719848e-01 9.926196754579590387e-01 9.926196718273249120e-01 9.926196692205436767e-01 9.926196702531260296e-01 9.926203677948582937e-01 9.926364513649683641e-01 9.929625403150269536e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929625403150262875e-01 9.926364513649690302e-01 9.926203677948581827e-01 9.926196702531273619e-01 9.926196692205431216e-01 9.926196718273265773e-01 9.926196754579599268e-01 9.926196701556699864e-01 9.926196647612146595e-01 9.926196606203363526e-01 9.926196576071705246e-01 9.926196554343360567e-01 9.926196538814040515e-01 9.926196527847173101e-01 9.926196520290032632e-01 9.926196515364650308e-01 9.926196512575169439e-01 9.926196511645342113e-01
9.915653155852390821e-01 9.915653156915026356e-01 9.915653160102935182e-01 9.915653165731878049e-01 9.915653174368452838e-01 9.915653186901857152e-01 9.915653204649340635e-01 9.915653229481343756e-01 9.915653263917041382e-01 9.915653311241112711e-01 9.915653372894390749e-01 9.915653433507380932e-01 9.915653391997082400e-01 9.915653362200556042e-01 9.915653372793433729e-01 9.915661319090743886e-01 9.915844617588294163e-01 9.919560226325918606e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919560226325915275e-01 9.915844617588296384e-01 9.915661319090760539e-01 9.915653372793412634e-01 9.915653362200561594e-01 9.915653391997075738e-01 9.915653433507366499e-01 9.915653372894391859e-01 9.915653311241107160e-01 9.915653263917050264e-01 9.915653229481357078e-01 9.915653204649322872e-01 9.915653186901858263e-01 9.915653174368463940e-01 9.915653165731892482e-01 9.915653160102922969e-01 9.915653156915011923e-01 9.915653155852376388e-01
9.905109800017553034e-01 9.905109801213008991e-01 9.905109804799375750e-01 9.905109811131824760e-01 9.905109820847832758e-01 9.905109834947618541e-01 9.905109854913175527e-01 9.905109882848729397e-01 9.905109921588248767e-01 9.905109974827535080e-01 9.905110044190460483e-01 9.905110112399625466e-01 9.905110065678508491e-01 9.905110032151535071e-01 9.905110042531045655e-01 9.905118949522805361e-01 9.905324506579448185e-01 9.909490381562157113e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909490381562157113e-01 9.905324506579471500e-01 9.905118949522796479e-01 9.905110042531054537e-01 9.905110032151530630e-01 9.905110065678516262e-01 9.905110112399651001e-01 9.905110044190439389e-01 9.905109974827547292e-01 9.905109921588223232e-01 9.905109882848708303e-01 9.905109854913182188e-01 9.905109834947616321e-01 9.905109820847816104e-01 9.905109811131840303e-01 9.905109804799391293e-01 9.905109801213012322e-01 9.905109800017551924e-01
