1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989431495457861132e-01 9.989431495680985984e-01 9.989431496350361650e-01 9.989431497520158132e-01 9.989431499285830185e-01 9.989431501792754853e-01 9.989431505247325926e-01 9.989431509925428276e-01 9.989431516164645197e-01 9.989431524341296775e-01 9.989431534358806930e-01 9.989431543085228737e-01 9.989431533058874546e-01 9.989431518988537428e-01 9.989431487827464817e-01 9.989432410634062620e-01 9.989455473089597914e-01 9.989926842617415925e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989926842617421476e-01 9.989455473089597914e-01 9.989432410634080384e-01 9.989431487827474809e-01 9.989431518988529657e-01 9.989431533058841239e-01 9.989431543085230958e-01 9.989431534358814702e-01 9.989431524341313429e-01 9.989431516164668512e-01 9.989431509925433827e-01 9.989431505247337029e-01 9.989431501792752632e-01 9.989431499285832405e-01 9.989431497520162573e-01 9.989431496350354989e-01 9.989431495680979323e-01 9.989431495457853361e-01
9.978862985314890244e-01 9.978862985761141058e-01 9.978862987099891280e-01 9.978862989439493125e-01 9.978862992970827239e-01 9.978862997984701000e-01 9.978863004893846478e-01 9.978863014249969021e-01 9.978863026728419516e-01 9.978863043081741546e-01 9.978863063116909515e-01 9.978863080570846700e-01 9.978863060517194628e-01 9.978863032377356390e-01 9.978862969996137311e-01 9.978864814320362875e-01 9.978910913303400410e-01 9.979853095460555767e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979853095460557988e-01 9.978910913303405961e-01 9.978864814320368426e-01 9.978862969996111776e-01 9.978863032377350839e-01 9.978863060517207950e-01 9.978863080570845590e-01 9.978863063116901744e-01 9.978863043081731554e-01 9.978863026728407304e-01 9.978863014249970131e-01 9.978863004893827604e-01 9.978862997984692118e-01 9.978862992970854995e-01 9.978862989439486464e-01 9.978862987099896831e-01 9.978862985761159932e-01 9.978862985314914669e-01
9.968294482785736710e-01 9.968294483455109045e-01 9.968294485463226051e-01 9.968294488972607725e-01 9.968294494269618333e-01 9.968294501790313511e-01 9.968294512154011189e-01 9.968294526188181681e-01 9.968294544905785814e-01 9.968294569435770525e-01 9.968294599489007091e-01 9.968294625672546871e-01 9.968294595589879403e-01 9.968294553382064382e-01 9.968294459662597751e-01 9.968297222928058643e-01 9.968366306613328787e-01 9.969778187503123279e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969778187503121059e-01 9.968366306613338779e-01 9.968297222928074186e-01 9.968294459662589979e-01 9.968294553382062162e-01 9.968294595589863860e-01 9.968294625672563525e-01 9.968294599489015972e-01 9.968294569435781627e-01 9.968294544905798027e-01 9.968294526188177240e-01 9.968294512154023401e-01 9.968294501790323503e-01 9.968294494269588357e-01 9.968294488972609946e-01 9.968294485463217169e-01 9.968294483455090171e-01 9.968294482785715616e-01
9.957725974518223389e-01 9.957725975410711694e-01 9.957725978088175500e-01 9.957725982767318129e-01 9.957725989829954161e-01 9.957725999857531818e-01 9.957726013675700649e-01 9.957726032387799187e-01 9.957726057344520321e-01 9.957726090051196577e-01 9.957726130123094599e-01 9.957726165039429977e-01 9.957726124924981548e-01 9.957726068651640006e-01 9.957725943416985137e-01 9.957729621762519967e-01 9.957821612489159424e-01 9.959701521010597691e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959701521010609904e-01 9.957821612489163865e-01 9.957729621762505534e-01 9.957725943416996239e-01 9.957726068651656659e-01 9.957726124924974886e-01 9.957726165039445521e-01 9.957726130123114583e-01 9.957726090051185475e-01 9.957726057344521431e-01 9.957726032387809179e-01 9.957726013675700649e-01 9.957725999857529597e-01 9.957725989829948610e-01 9.957725982767328121e-01 9.957725978088182162e-01 9.957725975410690600e-01 9.957725974518192302e-01
9.947157468781113732e-01 9.947157469896725779e-01 9.947157473243561920e-01 9.947157479092457733e-01 9.947157487920661456e-01 9.947157500455053869e-01 9.947157517727659437e-01 9.947157541117644941e-01 9.947157572313342078e-01 9.947157613196734305e-01 9.947157663288043183e-01 9.947157706941410771e-01 9.947157656791639768e-01 9.947157586455990241e-01 9.947157429470502299e-01 9.947162017754600516e-01 9.947276812118605038e-01 9.949622519662906228e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949622519662915110e-01 9.947276812118592826e-01 9.947162017754571650e-01 9.947157429470502299e-01 9.947157586455976919e-01 9.947157656791648650e-01 9.947157706941410771e-01 9.947157663288004326e-01 9.947157613196729864e-01 9.947157572313340967e-01 9.947157541117622737e-01 9.947157517727643894e-01 9.947157500455032775e-01 9.947157487920701424e-01 9.947157479092445520e-01 9.947157473243576353e-01 9.947157469896731330e-01 9.947157468781115952e-01
9.936588962628074562e-01 9.936588963966789256e-01 9.936588967982932230e-01 9.936588975001536816e-01 9.936588985595303791e-01 9.936589000636416591e-01 9.936589021363341212e-01 9.936589049431092668e-01 9.936589086865710296e-01 9.936589135925841809e-01 9.936589196037470817e-01 9.936589248433266297e-01 9.936589188243659665e-01 9.936589103849713389e-01 9.936588914819468599e-01 9.936594406625833820e-01 9.936731875603338482e-01 9.939540595646322307e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939540595646340071e-01 9.936731875603372899e-01 9.936594406625842701e-01 9.936588914819448615e-01 9.936589103849711169e-01 9.936589188243645232e-01 9.936589248433274069e-01 9.936589196037483029e-01 9.936589135925817384e-01 9.936589086865706966e-01 9.936589049431091558e-01 9.936589021363336771e-01 9.936589000636432134e-01 9.936588985595313783e-01 9.936588975001555690e-01 9.936588967982934451e-01 9.936588963966787036e-01 9.936588962628071231e-01
9.926020456292370397e-01 9.926020457854183299e-01 9.926020462539619782e-01 9.926020470727905387e-01 9.926020483087171220e-01 9.926020500634953336e-01 9.926020524816111523e-01 9.926020557561526791e-01 9.926020601234891716e-01 9.926020658471768066e-01 9.926020728604938448e-01 9.926020789749421258e-01 9.926020719514700996e-01 9.926020621067334071e-01 9.926020399640278491e-01 9.926026787285082698e-01 9.926186776386641819e-01 9.929455163979531429e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929455163979543642e-01 9.926186776386639599e-01 9.926026787285083808e-01 9.926020399640304026e-01 9.926020621067312977e-01 9.926020719514689894e-01 9.926020789749446793e-01 9.926020728604931787e-01 9.926020658471789160e-01 9.926020601234869511e-01 9.926020557561526791e-01 9.926020524816124846e-01 9.926020500634933352e-01 9.926020483087155677e-01 9.926020470727893175e-01 9.926020462539647538e-01 9.926020457854184409e-01 9.926020456292363736e-01
9.915451950037826867e-01 9.915451951822742416e-01 9.915451957177492393e-01 9.915451966535397954e-01 9.915451980660073827e-01 9.915452000714445324e-01 9.915452028349737157e-01 9.915452065772629719e-01 9.915452115684582068e-01 9.915452181098318718e-01 9.915452261254283917e-01 9.915452331155001353e-01 9.915452250868782569e-01 9.915452138373785917e-01 9.915451884140371597e-01 9.915459158680540730e-01 9.915641488136236470e-01 9.919365639294974724e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919365639294963621e-01 9.915641488136252013e-01 9.915459158680547391e-01 9.915451884140346062e-01 9.915452138373778146e-01 9.915452250868755923e-01 9.915452331155018006e-01 9.915452261254273925e-01 9.915452181098313167e-01 9.915452115684574297e-01 9.915452065772619727e-01 9.915452028349697189e-01 9.915452000714439773e-01 9.915451980660090481e-01 9.915451966535416828e-01 9.915451957177473519e-01 9.915451951822724652e-01 9.915451950037809103e-01
9.904883443799069598e-01 9.904883445807065590e-01 9.904883451831053565e-01 9.904883462358573532e-01 9.904883478248646123e-01 9.904883500809427144e-01 9.904883531898696081e-01 9.904883573998963797e-01 9.904883630149323714e-01 9.904883703739894019e-01 9.904883793920238322e-01 9.904883872585649174e-01 9.904883782240780921e-01 9.904883655704849188e-01 9.904883368198400539e-01 9.904891519441619829e-01 9.905095984417338073e-01 9.909271435409169326e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909271435409195972e-01 9.905095984417338073e-01 9.904891519441625380e-01 9.904883368198399429e-01 9.904883655704823653e-01 9.904883782240789802e-01 9.904883872585680260e-01 9.904883793920244983e-01 9.904883703739917333e-01 9.904883630149335927e-01 9.904883573998978230e-01 9.904883531898718285e-01 9.904883500809441577e-01 9.904883478248637241e-01 9.904883462358576862e-01 9.904883451831074659e-01 9.904883445807038944e-01 9.904883443799026299e-01
