9.476407492081847517e-01 9.476407491213614254e-01 9.476407488608915575e-01 9.476407484485984689e-01 9.476407479280603008e-01 9.476407473775652068e-01 9.476407469249354953e-01 9.476407467404325269e-01 9.476407469068631739e-01 9.476407468541757639e-01 9.476407422724164586e-01 9.476406790262903446e-01 9.476404705272841733e-01 9.476404823130802901e-01 9.476400064160391823e-01 9.476419296598384001e-01 9.477081226630738042e-01 9.490500026534434141e-01 9.713797709950520165e-01 9.718206980257684258e-01 9.718206980257679817e-01 9.713797709950510173e-01 9.490500026534385292e-01 9.477081226630784672e-01 9.476419296598415087e-01 9.476400064160340753e-01 9.476404823130778476e-01 9.476404705272962747e-01 9.476406790262918989e-01 9.476407422724181240e-01 9.476407468541562240e-01 9.476407469068602873e-01 9.476407467404368568e-01 9.476407469249342741e-01 9.476407473775825263e-01 9.476407479280506418e-01 9.476407484485910304e-01 9.476407488608940000e-01 9.476407491213489909e-01 9.476407492081673212e-01
1.211723383958120959e-01 1.211723371784874798e-01 1.211723335265136037e-01 1.211723276553093726e-01 1.211723200626937114e-01 1.211723118114037961e-01 1.211723050496131410e-01 1.211723038647164741e-01 1.211723153867142327e-01 1.211723522868411035e-01 1.211724295960772552e-01 1.211725262323455482e-01 1.211720967840731744e-01 1.211707879450929226e-01 1.211646682376362194e-01 1.211404815642344590e-01 1.210449854333653374e-01 1.206214181791974149e-01 1.173084601476759442e-01 1.173597776293591743e-01 1.173597776293594797e-01 1.173084601476766520e-01 1.206214181791974982e-01 1.210449854333650876e-01 1.211404815642343896e-01 1.211646682376363582e-01 1.211707879450929781e-01 1.211720967840733548e-01 1.211725262323454511e-01 1.211724295960772968e-01 1.211723522868408814e-01 1.211723153867143021e-01 1.211723038647164324e-01 1.211723050496132104e-01 1.211723118114040459e-01 1.211723200626936559e-01 1.211723276553093032e-01 1.211723335265136037e-01 1.211723371784873271e-01 1.211723383958119016e-01
1.131322258475117581e-01 1.131322223528409138e-01 1.131322118688283529e-01 1.131321941788283880e-01 1.131321690013739889e-01 1.131321361851906487e-01 1.131320961644697726e-01 1.131320510721502276e-01 1.131320072641041063e-01 1.131319789728160441e-01 1.131320182731389984e-01 1.131323787083182708e-01 1.131343191751117139e-01 1.131341457417750496e-01 1.131328731507492830e-01 1.131237765774760345e-01 1.130778181009639283e-01 1.128331267075130401e-01 1.111205932454635142e-01 1.111078168331419980e-01 1.111078168331423033e-01 1.111205932454647494e-01 1.128331267075127209e-01 1.130778181009641087e-01 1.131237765774759374e-01 1.131328731507490054e-01 1.131341457417750634e-01 1.131343191751117555e-01 1.131323787083182986e-01 1.131320182731388041e-01 1.131319789728158637e-01 1.131320072641040370e-01 1.131320510721505468e-01 1.131320961644698142e-01 1.131321361851908291e-01 1.131321690013739195e-01 1.131321941788280688e-01 1.131322118688285749e-01 1.131322223528407889e-01 1.131322258475115361e-01
1.109976210325133439e-01 1.109976170313761029e-01 1.109976050279644078e-01 1.109975845366164005e-01 1.109975547790637007e-01 1.109975147897476339e-01 1.109974637308162315e-01 1.109974018118970590e-01 1.109973326379470465e-01 1.109972672151926520e-01 1.109972538750423482e-01 1.109974961771304364e-01 1.109991687193161020e-01 1.109991211077229201e-01 1.109984440144373835e-01 1.109922843966588413e-01 1.109578805814341734e-01 1.107673688547676366e-01 1.095731863401178258e-01 1.095360580405984607e-01 1.095360580405988216e-01 1.095731863401187001e-01 1.107673688547671093e-01 1.109578805814339930e-01 1.109922843966584111e-01 1.109984440144375917e-01 1.109991211077231976e-01 1.109991687193160048e-01 1.109974961771304086e-01 1.109972538750426257e-01 1.109972672151929712e-01 1.109973326379472547e-01 1.109974018118969064e-01 1.109974637308163425e-01 1.109975147897473285e-01 1.109975547790637285e-01 1.109975845366166364e-01 1.109976050279644078e-01 1.109976170313759086e-01 1.109976210325130663e-01
1.099530242324884000e-01 1.099530199749196441e-01 1.099530072022133903e-01 1.099529852471291674e-01 1.099529529924335308e-01 1.099529089056878739e-01 1.099528512313357048e-01 1.099527786904876958e-01 1.099526924435851594e-01 1.099525999569481993e-01 1.099525415738571432e-01 1.099527217826092446e-01 1.099539358580680637e-01 1.099538352800304847e-01 1.099530758844917688e-01 1.099476099778383398e-01 1.099176353909437076e-01 1.097553471727291258e-01 1.088348583756340304e-01 1.087851725757863347e-01 1.087851725757865706e-01 1.088348583756346966e-01 1.097553471727290703e-01 1.099176353909439297e-01 1.099476099778381732e-01 1.099530758844917688e-01 1.099538352800304430e-01 1.099539358580683274e-01 1.099527217826094111e-01 1.099525415738567130e-01 1.099525999569479495e-01 1.099526924435852843e-01 1.099527786904880011e-01 1.099528512313358436e-01 1.099529089056880821e-01 1.099529529924334059e-01 1.099529852471288066e-01 1.099530072022130989e-01 1.099530199749192833e-01 1.099530242324879975e-01
1.092788632975067870e-01 1.092788588534049088e-01 1.092788455210993159e-01 1.092788224940305641e-01 1.092787883931151394e-01 1.092787412427751875e-01 1.092786785557175178e-01 1.092785978251928219e-01 1.092784980781376925e-01 1.092783834238715279e-01 1.092782860065631412e-01 1.092783621622899770e-01 1.092793036308072063e-01 1.092789945755410080e-01 1.092779628288680083e-01 1.092724345880320136e-01 1.092444353243979260e-01 1.091007530117014540e-01 1.083602508391816183e-01 1.083031201322310899e-01 1.083031201322315062e-01 1.083602508391824093e-01 1.091007530117012736e-01 1.092444353243979122e-01 1.092724345880320691e-01 1.092779628288680638e-01 1.092789945755410219e-01 1.092793036308070537e-01 1.092783621622896995e-01 1.092782860065633077e-01 1.092783834238715696e-01 1.092784980781375259e-01 1.092785978251926415e-01 1.092786785557174206e-01 1.092787412427753957e-01 1.092787883931150977e-01 1.092788224940308278e-01 1.092788455210995935e-01 1.092788588534051863e-01 1.092788632975070506e-01
1.087804048461896850e-01 1.087804002456320696e-01 1.087803864439592649e-01 1.087803625191622187e-01 1.087803268743010310e-01 1.087802771626292797e-01 1.087802102772640056e-01 1.087801226538936128e-01 1.087800114381778233e-01 1.087798776420856178e-01 1.087797457351473152e-01 1.087797394416263747e-01 1.087803179513351926e-01 1.087798962713678458e-01 1.087785393234659281e-01 1.087726376370744957e-01 1.087455163545561349e-01 1.086155764774865834e-01 1.080064025412366679e-01 1.079447403793322713e-01 1.079447403793324517e-01 1.080064025412370843e-01 1.086155764774864863e-01 1.087455163545559267e-01 1.087726376370742321e-01 1.087785393234659420e-01 1.087798962713680123e-01 1.087803179513354562e-01 1.087797394416264579e-01 1.087797457351470654e-01 1.087798776420857566e-01 1.087800114381778371e-01 1.087801226538939042e-01 1.087802102772639223e-01 1.087802771626292797e-01 1.087803268743010310e-01 1.087803625191618162e-01 1.087803864439591955e-01 1.087804002456319308e-01 1.087804048461894907e-01
1.083811162300290926e-01 1.083811114876725434e-01 1.083810972606028961e-01 1.083810725258091967e-01 1.083810354953025495e-01 1.083809834955165030e-01 1.083809128704519842e-01 1.083808191097342249e-01 1.083806976660455224e-01 1.083805466371305787e-01 1.083803833107894743e-01 1.083803071846976829e-01 1.083806911806787648e-01 1.083800778793160696e-01 1.083783104234430222e-01 1.083719065067626081e-01 1.083451243875492437e-01 1.082260918289584678e-01 1.077184725190662440e-01 1.076542458936069202e-01 1.076542458936070451e-01 1.077184725190667575e-01 1.082260918289583845e-01 1.083451243875493825e-01 1.083719065067624832e-01 1.083783104234430361e-01 1.083800778793160280e-01 1.083806911806787371e-01 1.083803071846978217e-01 1.083803833107895437e-01 1.083805466371304538e-01 1.083806976660454391e-01 1.083808191097340029e-01 1.083809128704522062e-01 1.083809834955163226e-01 1.083810354953026328e-01 1.083810725258093355e-01 1.083810972606030071e-01 1.083811114876722520e-01 1.083811162300286762e-01
1.080438841811112022e-01 1.080438793037755280e-01 1.080438646717685053e-01 1.080438391700014045e-01 1.080438008360742053e-01 1.080437466973423327e-01 1.080436725932955727e-01 1.080435731403663890e-01 1.080434422295747099e-01 1.080432751546131359e-01 1.080430823640661925e-01 1.080429405902759987e-01 1.080430934980000507e-01 1.080422509681903953e-01 1.080401639844011663e-01 1.080332182749150771e-01 1.080065137048361323e-01 1.078966148451776103e-01 1.074703653096708011e-01 1.074050496167563706e-01 1.074050496167566621e-01 1.074703653096713424e-01 1.078966148451775131e-01 1.080065137048361879e-01 1.080332182749148134e-01 1.080401639844010830e-01 1.080422509681904092e-01 1.080430934980002727e-01 1.080429405902759155e-01 1.080430823640662896e-01 1.080432751546130249e-01 1.080434422295747515e-01 1.080435731403663752e-01 1.080436725932955588e-01 1.080437466973425825e-01 1.080438008360739832e-01 1.080438391700013351e-01 1.080438646717683249e-01 1.080438793037757361e-01 1.080438841811115491e-01
1.077482220899364795e-01 1.077482170793205296e-01 1.077482020474727076e-01 1.077481757925908279e-01 1.077481361879009947e-01 1.077480799785323212e-01 1.077480025267824604e-01 1.077478976218143591e-01 1.077477576447904567e-01 1.077475752113708912e-01 1.077473541014426217e-01 1.077471484643360705e-01 1.077471043935980949e-01 1.077461237965774976e-01 1.077436665891949447e-01 1.077361237218820572e-01 1.077093936081991998e-01 1.076074750878306258e-01 1.072479184843292688e-01 1.071826859227965195e-01 1.071826859227968110e-01 1.072479184843296018e-01 1.076074750878305425e-01 1.077093936081991860e-01 1.077361237218820017e-01 1.077436665891949169e-01 1.077461237965775670e-01 1.077471043935980533e-01 1.077471484643361399e-01 1.077473541014424413e-01 1.077475752113709606e-01 1.077477576447905955e-01 1.077478976218146367e-01 1.077480025267826824e-01 1.077480799785324045e-01 1.077481361879012028e-01 1.077481757925908140e-01 1.077482020474729019e-01 1.077482170793202104e-01 1.077482220899359938e-01
