1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989477855824480113e-01 9.989477855906715442e-01 9.989477856153422541e-01 9.989477856593543814e-01 9.989477857280050221e-01 9.989477858298011492e-01 9.989477859777580182e-01 9.989477861911059131e-01 9.989477864970555121e-01 9.989477869334052462e-01 9.989477875222969594e-01 9.989477881049849683e-01 9.989477875593238965e-01 9.989477871870299230e-01 9.989477876014588587e-01 9.989478878924920036e-01 9.989501946741426996e-01 9.989970782458277299e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989970782458269527e-01 9.989501946741419225e-01 9.989478878924901162e-01 9.989477876014576374e-01 9.989477871870302561e-01 9.989477875593240075e-01 9.989477881049851904e-01 9.989477875222977366e-01 9.989477869334049132e-01 9.989477864970566223e-01 9.989477861911054690e-01 9.989477859777564639e-01 9.989477858298025925e-01 9.989477857280076867e-01 9.989477856593561578e-01 9.989477856153406998e-01 9.989477855906722104e-01 9.989477855824493435e-01
9.978955437023055985e-01 9.978955437187503330e-01 9.978955437680843144e-01 9.978955438561158964e-01 9.978955439934158456e-01 9.978955441970039919e-01 9.978955444929160645e-01 9.978955449196139638e-01 9.978955455315108303e-01 9.978955464042059686e-01 9.978955475820019405e-01 9.978955487474430175e-01 9.978955476560409377e-01 9.978955469114165755e-01 9.978955477342443814e-01 9.978957481881423064e-01 9.979003591736410606e-01 9.979940708615353540e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979940708615366862e-01 9.979003591736416157e-01 9.978957481881461922e-01 9.978955477342458247e-01 9.978955469114174637e-01 9.978955476560399385e-01 9.978955487474443498e-01 9.978955475820027177e-01 9.978955464042068568e-01 9.978955455315098311e-01 9.978955449196131866e-01 9.978955444929169527e-01 9.978955441970033258e-01 9.978955439934144023e-01 9.978955438561143421e-01 9.978955437680868679e-01 9.978955437187512212e-01 9.978955437023060426e-01
9.968433293606929757e-01 9.968433293853610211e-01 9.968433294593649352e-01 9.968433295914070902e-01 9.968433297973534613e-01 9.968433301027369575e-01 9.968433305466032346e-01 9.968433311866408131e-01 9.968433321044840589e-01 9.968433334135253787e-01 9.968433351802434839e-01 9.968433369285764067e-01 9.968433352912734469e-01 9.968433341742468645e-01 9.968433353934227359e-01 9.968436357540017001e-01 9.968505457907914646e-01 9.969909746780422077e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969909746780414306e-01 9.968505457907925749e-01 9.968436357539983694e-01 9.968433353934225138e-01 9.968433341742455323e-01 9.968433352912747791e-01 9.968433369285748524e-01 9.968433351802435949e-01 9.968433334135237134e-01 9.968433321044850581e-01 9.968433311866428115e-01 9.968433305466041228e-01 9.968433301027349591e-01 9.968433297973556817e-01 9.968433295914059800e-01 9.968433294593633809e-01 9.968433293853582455e-01 9.968433293606900891e-01
9.957911053448590399e-01 9.957911053777493970e-01 9.957911054764203573e-01 9.957911056524736404e-01 9.957911059270740939e-01 9.957911063342412827e-01 9.957911069260578785e-01 9.957911077794363575e-01 9.957911090032154355e-01 9.957911107485936109e-01 9.957911131042658237e-01 9.957911154356939853e-01 9.957911132522578868e-01 9.957911117627119557e-01 9.957911133601830000e-01 9.957915132435022354e-01 9.958007146104473906e-01 9.959876942951295664e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959876942951293444e-01 9.958007146104497220e-01 9.957915132435030126e-01 9.957911133601824449e-01 9.957911117627106234e-01 9.957911132522542230e-01 9.957911154356956507e-01 9.957911131042646025e-01 9.957911107485951652e-01 9.957911090032137702e-01 9.957911077794364685e-01 9.957911069260577674e-01 9.957911063342440583e-01 9.957911059270714293e-01 9.957911056524741955e-01 9.957911054764226888e-01 9.957911053777501742e-01 9.957911053448592620e-01
9.947388797537067839e-01 9.947388797948185646e-01 9.947388799181534624e-01 9.947388801382185397e-01 9.947388804814593088e-01 9.947388809904190721e-01 9.947388817301819897e-01 9.947388827968917102e-01 9.947388843265967395e-01 9.947388865083139908e-01 9.947388894529732850e-01 9.947388923677717987e-01 9.947388896378824841e-01 9.947388877756744296e-01 9.947388897273927721e-01 9.947393886222086756e-01 9.947508710387611419e-01 9.949841796037602881e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949841796037597330e-01 9.947508710387601427e-01 9.947393886222092307e-01 9.947388897273947705e-01 9.947388877756746517e-01 9.947388896378810408e-01 9.947388923677720207e-01 9.947388894529730630e-01 9.947388865083138798e-01 9.947388843265967395e-01 9.947388827968907110e-01 9.947388817301794361e-01 9.947388809904180729e-01 9.947388804814601970e-01 9.947388801382186507e-01 9.947388799181512420e-01 9.947388797948178984e-01 9.947388797537067839e-01
9.936866556133548967e-01 9.936866556626893221e-01 9.936866558106924874e-01 9.936866560747659172e-01 9.936866564866517759e-01 9.936866570973930113e-01 9.936866579850935910e-01 9.936866592651284469e-01 9.936866611007503236e-01 9.936866637187938833e-01 9.936866672524917732e-01 9.936866707510029206e-01 9.936866674742613759e-01 9.936866652392181143e-01 9.936866675151856398e-01 9.936872647834917860e-01 9.937010154219977354e-01 9.939803753952040077e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939803753952018983e-01 9.937010154219964031e-01 9.936872647834943395e-01 9.936866675151861950e-01 9.936866652392176702e-01 9.936866674742635963e-01 9.936866707510053631e-01 9.936866672524936606e-01 9.936866637187942164e-01 9.936866611007485472e-01 9.936866592651312224e-01 9.936866579850919257e-01 9.936866570973934554e-01 9.936866564866518869e-01 9.936866560747665833e-01 9.936866558106942637e-01 9.936866556626884339e-01 9.936866556133531203e-01
9.926344319108837411e-01 9.926344319684392570e-01 9.926344321411060267e-01 9.926344324491921389e-01 9.926344329297153157e-01 9.926344336422334713e-01 9.926344346778666061e-01 9.926344361712140518e-01 9.926344383127411186e-01 9.926344413671051026e-01 9.926344454899006520e-01 9.926344495725322181e-01 9.926344457484691519e-01 9.926344431403715252e-01 9.926344457046607506e-01 9.926351405824123120e-01 9.926511440834585587e-01 9.929762223870494120e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929762223870476356e-01 9.926511440834600020e-01 9.926351405824135332e-01 9.926344457046598624e-01 9.926344431403689716e-01 9.926344457484680417e-01 9.926344495725322181e-01 9.926344454898983205e-01 9.926344413671066569e-01 9.926344383127397863e-01 9.926344361712148290e-01 9.926344346778662731e-01 9.926344336422325831e-01 9.926344329297139835e-01 9.926344324491905846e-01 9.926344321411089133e-01 9.926344319684399231e-01 9.926344319108836300e-01
9.915822080122530524e-01 9.915822080780301029e-01 9.915822082753611433e-01 9.915822086274485025e-01 9.915822091766067770e-01 9.915822099909018528e-01 9.915822111744588829e-01 9.915822128811097036e-01 9.915822153285197560e-01 9.915822188191979469e-01 9.915822235311547717e-01 9.915822281983887043e-01 9.915822238264460076e-01 9.915822208450564279e-01 9.915822236558654579e-01 9.915830152538037678e-01 9.916012537446757813e-01 9.919716616340770177e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919716616340767956e-01 9.916012537446756703e-01 9.915830152538049891e-01 9.915822236558650138e-01 9.915822208450554287e-01 9.915822238264431210e-01 9.915822281983892594e-01 9.915822235311563260e-01 9.915822188191962816e-01 9.915822153285207552e-01 9.915822128811119240e-01 9.915822111744578837e-01 9.915822099909026299e-01 9.915822091766104407e-01 9.915822086274485025e-01 9.915822082753619204e-01 9.915822080780285486e-01 9.915822080122508320e-01
9.905299839613934676e-01 9.905299840353907204e-01 9.905299842573822566e-01 9.905299846534725283e-01 9.905299852712675657e-01 9.905299861873242406e-01 9.905299875187991709e-01 9.905299894387404880e-01 9.905299921920184270e-01 9.905299961189923952e-01 9.905300014201948722e-01 9.905300066725748476e-01 9.905300017521176947e-01 9.905299983971700417e-01 9.905300014068597614e-01 9.905308887115121808e-01 9.905513418277024362e-01 9.909666348205562469e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909666348205521391e-01 9.905513418277048787e-01 9.905308887115130689e-01 9.905300014068599834e-01 9.905299983971694866e-01 9.905300017521183609e-01 9.905300066725767349e-01 9.905300014201956493e-01 9.905299961189943936e-01 9.905299921920143191e-01 9.905299894387404880e-01 9.905299875187960623e-01 9.905299861873266831e-01 9.905299852712650122e-01 9.905299846534729724e-01 9.905299842573836999e-01 9.905299840353902763e-01 9.905299839613924684e-01
