9.472148007868402830e-01 9.472148016547152771e-01 9.472148042583403704e-01 9.472148088296745705e-01 9.472148157810539315e-01 9.472148257495490720e-01 9.472148396594572972e-01 9.472148587861071167e-01 9.472148847727450693e-01 9.472149196675818672e-01 9.472149640632855361e-01 9.472150066586703110e-01 9.472149698179659350e-01 9.472149359479099529e-01 9.472147789233898996e-01 9.472173382580477696e-01 9.472870136527590246e-01 9.486565570201133113e-01 9.712488558010262674e-01 9.716915211416111697e-01 9.716915211416191633e-01 9.712488558010250461e-01 9.486565570201237474e-01 9.472870136527700158e-01 9.472173382580536538e-01 9.472147789233807957e-01 9.472149359479028474e-01 9.472149698179718191e-01 9.472150066586759731e-01 9.472149640632809842e-01 9.472149196675809790e-01 9.472148847727541732e-01 9.472148587861073388e-01 9.472148396594600728e-01 9.472148257495505153e-01 9.472148157810478253e-01 9.472148088296754587e-01 9.472148042583518057e-01 9.472148016547221605e-01 9.472148007868456121e-01
1.148083108098592597e-01 1.148083253997781161e-01 1.148083691695346575e-01 1.148084461942773943e-01 1.148085637559547179e-01 1.148087332151584844e-01 1.148089713334129042e-01 1.148093019790365904e-01 1.148097577623859861e-01 1.148103840946963494e-01 1.148112258991083878e-01 1.148122448545375734e-01 1.148125334286371341e-01 1.148129543158278587e-01 1.148099686657712976e-01 1.147953990934296453e-01 1.147428102611447176e-01 1.145660368630534720e-01 1.137199213108594648e-01 1.137125726387226143e-01 1.137125726387226005e-01 1.137199213108592982e-01 1.145660368630536941e-01 1.147428102611446066e-01 1.147953990934297425e-01 1.148099686657712420e-01 1.148129543158276922e-01 1.148125334286371341e-01 1.148122448545376845e-01 1.148112258991084156e-01 1.148103840946963217e-01 1.148097577623860693e-01 1.148093019790365904e-01 1.148089713334128764e-01 1.148087332151585260e-01 1.148085637559545652e-01 1.148084461942774359e-01 1.148083691695345882e-01 1.148083253997782271e-01 1.148083108098594401e-01
1.090504578988186757e-01 1.090504728447618948e-01 1.090505176825915246e-01 1.090505971312974026e-01 1.090507197260779382e-01 1.090508990733921879e-01 1.090511559606718445e-01 1.090515218344947218e-01 1.090520445414324691e-01 1.090527977882351368e-01 1.090539051304980078e-01 1.090556263064344500e-01 1.090587535925120893e-01 1.090620047807763365e-01 1.090665719052714561e-01 1.090710222509744115e-01 1.090679777980053666e-01 1.090141233523561626e-01 1.086107395291801975e-01 1.086195452354358770e-01 1.086195452354360436e-01 1.086107395291805999e-01 1.090141233523559822e-01 1.090679777980053944e-01 1.090710222509742033e-01 1.090665719052714422e-01 1.090620047807763504e-01 1.090587535925120893e-01 1.090556263064344222e-01 1.090539051304979801e-01 1.090527977882352062e-01 1.090520445414325801e-01 1.090515218344947634e-01 1.090511559606718722e-01 1.090508990733921740e-01 1.090507197260779104e-01 1.090505971312974165e-01 1.090505176825914552e-01 1.090504728447620059e-01 1.090504578988188561e-01
1.076577534515108514e-01 1.076577687379410841e-01 1.076578145972317546e-01 1.076578958800701313e-01 1.076580213759511101e-01 1.076582051413342428e-01 1.076584687597610668e-01 1.076588451433967836e-01 1.076593850088625459e-01 1.076601678310732113e-01 1.076613295561645312e-01 1.076631507953220851e-01 1.076664215335276509e-01 1.076702809791731108e-01 1.076762358211370424e-01 1.076844215208355299e-01 1.076913515740036270e-01 1.076667638079969874e-01 1.074126338803703812e-01 1.074193319979848682e-01 1.074193319979849653e-01 1.074126338803708669e-01 1.076667638079967931e-01 1.076913515740036825e-01 1.076844215208354882e-01 1.076762358211370146e-01 1.076702809791730414e-01 1.076664215335276648e-01 1.076631507953221129e-01 1.076613295561645173e-01 1.076601678310731003e-01 1.076593850088625737e-01 1.076588451433966864e-01 1.076584687597611223e-01 1.076582051413341734e-01 1.076580213759511101e-01 1.076578958800701452e-01 1.076578145972317962e-01 1.076577687379409454e-01 1.076577534515106571e-01
1.070079406226052271e-01 1.070079561146225350e-01 1.070080025906743892e-01 1.070080849541778789e-01 1.070082120947001697e-01 1.070083982409773815e-01 1.070086652702386260e-01 1.070090466052330408e-01 1.070095938879411929e-01 1.070103884921756732e-01 1.070115692060011892e-01 1.070134125244469742e-01 1.070166196527807673e-01 1.070206884552122456e-01 1.070270813551761901e-01 1.070365311332158592e-01 1.070471599548038083e-01 1.070359521114192247e-01 1.068596175066726384e-01 1.068645012761145763e-01 1.068645012761147151e-01 1.068596175066729437e-01 1.070359521114192941e-01 1.070471599548037805e-01 1.070365311332157066e-01 1.070270813551761901e-01 1.070206884552122872e-01 1.070166196527808922e-01 1.070134125244469325e-01 1.070115692060012169e-01 1.070103884921756732e-01 1.070095938879411929e-01 1.070090466052331379e-01 1.070086652702385704e-01 1.070083982409774925e-01 1.070082120947002530e-01 1.070080849541777818e-01 1.070080025906746668e-01 1.070079561146226738e-01 1.070079406226053381e-01
1.065989258502295228e-01 1.065989414827751280e-01 1.065989883804120408e-01 1.065990714759348923e-01 1.065991997133871605e-01 1.065993874117679430e-01 1.065996565937349233e-01 1.066000409125311132e-01 1.066005923710127840e-01 1.066013930670821758e-01 1.066025821059728290e-01 1.066044282747766470e-01 1.066075546786292016e-01 1.066117026914337879e-01 1.066182459603501331e-01 1.066281858551962752e-01 1.066405340855416800e-01 1.066373423398121467e-01 1.065107907406501186e-01 1.065145967518575792e-01 1.065145967518575376e-01 1.065107907406504101e-01 1.066373423398120496e-01 1.066405340855419437e-01 1.066281858551962058e-01 1.066182459603502025e-01 1.066117026914339266e-01 1.066075546786291323e-01 1.066044282747767302e-01 1.066025821059728568e-01 1.066013930670820786e-01 1.066005923710127423e-01 1.066000409125311410e-01 1.065996565937350482e-01 1.065993874117680956e-01 1.065991997133871327e-01 1.065990714759348923e-01 1.065989883804118604e-01 1.065989414827751836e-01 1.065989258502296338e-01
1.063008388856644809e-01 1.063008546259539416e-01 1.063009018468223238e-01 1.063009855009570404e-01 1.063011145683918635e-01 1.063013034252952849e-01 1.063015741804114594e-01 1.063019606075648743e-01 1.063025148561456551e-01 1.063033192909767916e-01 1.063045124898951005e-01 1.063063553586242327e-01 1.063094075242364545e-01 1.063135803868646978e-01 1.063201558134646701e-01 1.063302585249030208e-01 1.063434512477567928e-01 1.063456066912086134e-01 1.062539592645881797e-01 1.062572085230088226e-01 1.062572085230092112e-01 1.062539592645883463e-01 1.063456066912084191e-01 1.063434512477566957e-01 1.063302585249029791e-01 1.063201558134647257e-01 1.063135803868647117e-01 1.063094075242363851e-01 1.063063553586243160e-01 1.063045124898951976e-01 1.063033192909770552e-01 1.063025148561455996e-01 1.063019606075649021e-01 1.063015741804115705e-01 1.063013034252952155e-01 1.063011145683918773e-01 1.063009855009571097e-01 1.063009018468224209e-01 1.063008546259536086e-01 1.063008388856640091e-01
1.060640868977021367e-01 1.060641027285802451e-01 1.060641502212145565e-01 1.060642343437305235e-01 1.060643641034307999e-01 1.060645539179580904e-01 1.060648259539370974e-01 1.060652140541131216e-01 1.060657704164514187e-01 1.060665774555516888e-01 1.060677728711459100e-01 1.060696100481888504e-01 1.060725973973726532e-01 1.060767683298109582e-01 1.060833186834226616e-01 1.060934225980791207e-01 1.061070029777562845e-01 1.061128990607831946e-01 1.060469099138882099e-01 1.060499545968192348e-01 1.060499545968192209e-01 1.060469099138885291e-01 1.061128990607832223e-01 1.061070029777563956e-01 1.060934225980791207e-01 1.060833186834225506e-01 1.060767683298110137e-01 1.060725973973728337e-01 1.060696100481886422e-01 1.060677728711456602e-01 1.060665774555515084e-01 1.060657704164514187e-01 1.060652140541131216e-01 1.060648259539368338e-01 1.060645539179578684e-01 1.060643641034307028e-01 1.060642343437304680e-01 1.060641502212145704e-01 1.060641027285803284e-01 1.060640868977022477e-01
1.058650656277123348e-01 1.058650815406376594e-01 1.058651292794136750e-01 1.058652138254427139e-01 1.058653442089581703e-01 1.058655348810236679e-01 1.058658080512191874e-01 1.058661976034469404e-01 1.058667557314523222e-01 1.058675647748572729e-01 1.058687613647013581e-01 1.058705917386309897e-01 1.058735220497367541e-01 1.058776757202565533e-01 1.058841707494939804e-01 1.058941876724357051e-01 1.059078914250012327e-01 1.059164532052599000e-01 1.058698083215763724e-01 1.058728885568057387e-01 1.058728885568059330e-01 1.058698083215763447e-01 1.059164532052600249e-01 1.059078914250012465e-01 1.058941876724357606e-01 1.058841707494939388e-01 1.058776757202564561e-01 1.058735220497366708e-01 1.058705917386311701e-01 1.058687613647014275e-01 1.058675647748573423e-01 1.058667557314522945e-01 1.058661976034470514e-01 1.058658080512194510e-01 1.058655348810237373e-01 1.058653442089582258e-01 1.058652138254428665e-01 1.058651292794137305e-01 1.058650815406377982e-01 1.058650656277124874e-01
1.056909035553245946e-01 1.056909195470933371e-01 1.056909675223995232e-01 1.056910524749654356e-01 1.056911834558761504e-01 1.056913749453672058e-01 1.056916491873923641e-01 1.056920400900135948e-01 1.056925998083271812e-01 1.056934105202787938e-01 1.056946076472204676e-01 1.056964305438711643e-01 1.056993102349956665e-01 1.057034374732557236e-01 1.057098588821538537e-01 1.057197361301906169e-01 1.057333979471786062e-01 1.057438566169929400e-01 1.057119731444116223e-01 1.057152490990254379e-01 1.057152490990253685e-01 1.057119731444120386e-01 1.057438566169928013e-01 1.057333979471786756e-01 1.057197361301905891e-01 1.057098588821538399e-01 1.057034374732557097e-01 1.056993102349956526e-01 1.056964305438711227e-01 1.056946076472205925e-01 1.056934105202786273e-01 1.056925998083270701e-01 1.056920400900136642e-01 1.056916491873924197e-01 1.056913749453671780e-01 1.056911834558760116e-01 1.056910524749653663e-01 1.056909675223992873e-01 1.056909195470933649e-01 1.056909035553247334e-01
