1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989433856446169324e-01 9.989433856656978472e-01 9.989433857289402585e-01 9.989433858395654342e-01 9.989433860068039905e-01 9.989433862447484325e-01 9.989433865735086737e-01 9.989433870201530619e-01 9.989433876182389760e-01 9.989433884060564539e-01 9.989433893783954410e-01 9.989433902416231525e-01 9.989433893307310131e-01 9.989433881143304772e-01 9.989433856075379259e-01 9.989434795543010726e-01 9.989457893916665610e-01 9.989929217870540112e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989929217870560096e-01 9.989457893916668940e-01 9.989434795542981860e-01 9.989433856075375928e-01 9.989433881143304772e-01 9.989433893307303469e-01 9.989433902416243738e-01 9.989433893783952190e-01 9.989433884060551216e-01 9.989433876182406413e-01 9.989433870201529508e-01 9.989433865735106721e-01 9.989433862447473222e-01 9.989433860068028803e-01 9.989433858395654342e-01 9.989433857289414798e-01 9.989433856656999566e-01 9.989433856446194859e-01
9.978867704006075812e-01 9.978867704427670793e-01 9.978867705692456846e-01 9.978867707904987006e-01 9.978867711249731487e-01 9.978867716008641420e-01 9.978867722583856237e-01 9.978867731516685158e-01 9.978867743478403440e-01 9.978867759234774093e-01 9.978867778681673739e-01 9.978867795947291564e-01 9.978867777728535060e-01 9.978867753401126084e-01 9.978867703205758222e-01 9.978869580851548182e-01 9.978915751677011059e-01 9.979857842822700276e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979857842822699165e-01 9.978915751676995516e-01 9.978869580851549292e-01 9.978867703205750450e-01 9.978867753401121643e-01 9.978867777728549493e-01 9.978867795947297115e-01 9.978867778681673739e-01 9.978867759234748558e-01 9.978867743478398999e-01 9.978867731516695150e-01 9.978867722583829591e-01 9.978867716008640310e-01 9.978867711249750361e-01 9.978867707904974793e-01 9.978867705692452406e-01 9.978867704427668572e-01 9.978867704006075812e-01
9.968301563388758391e-01 9.968301564021150307e-01 9.968301565918330498e-01 9.968301569237085769e-01 9.968301574254222475e-01 9.968301581392507993e-01 9.968301591255274152e-01 9.968301604654515868e-01 9.968301622597025569e-01 9.968301646231541024e-01 9.968301675402401196e-01 9.968301701303327045e-01 9.968301673973022359e-01 9.968301637483358846e-01 9.968301562041711472e-01 9.968304375288148389e-01 9.968373566752348758e-01 9.969785311466988764e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969785311466987654e-01 9.968373566752370962e-01 9.968304375288155050e-01 9.968301562041705921e-01 9.968301637483366617e-01 9.968301673973014587e-01 9.968301701303321494e-01 9.968301675402391204e-01 9.968301646231566560e-01 9.968301622597024458e-01 9.968301604654532522e-01 9.968301591255290806e-01 9.968301581392519095e-01 9.968301574254206932e-01 9.968301569237100201e-01 9.968301565918331608e-01 9.968301564021128103e-01 9.968301563388725084e-01
9.957735414245558747e-01 9.957735415088753150e-01 9.957735417618335250e-01 9.957735422043318962e-01 9.957735428732757965e-01 9.957735438250459037e-01 9.957735451400724358e-01 9.957735469266290051e-01 9.957735493189517895e-01 9.957735524702231444e-01 9.957735563597518436e-01 9.957735598136830957e-01 9.957735561692214743e-01 9.957735513042186293e-01 9.957735412176137446e-01 9.957739157160501176e-01 9.957831291620975467e-01 9.959711019213653982e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959711019213673966e-01 9.957831291620968805e-01 9.957739157160507837e-01 9.957735412176145218e-01 9.957735513042175191e-01 9.957735561692225845e-01 9.957735598136847610e-01 9.957735563597535089e-01 9.957735524702225893e-01 9.957735493189510123e-01 9.957735469266275619e-01 9.957735451400727689e-01 9.957735438250440163e-01 9.957735428732763516e-01 9.957735422043342277e-01 9.957735417618333029e-01 9.957735415088760922e-01 9.957735414245568739e-01
9.947169268518143426e-01 9.947169269572129213e-01 9.947169272734087686e-01 9.947169278265293180e-01 9.947169286627034479e-01 9.947169298524067838e-01 9.947169314961775699e-01 9.947169337293578772e-01 9.947169367197431500e-01 9.947169406588357576e-01 9.947169455208814126e-01 9.947169498390544540e-01 9.947169452828070746e-01 9.947169392020051015e-01 9.947169265492443735e-01 9.947173937071109862e-01 9.947288911148276513e-01 9.949634393557355017e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949634393557368339e-01 9.947288911148284285e-01 9.947173937071126515e-01 9.947169265492449286e-01 9.947169392020072110e-01 9.947169452828068525e-01 9.947169498390534548e-01 9.947169455208791922e-01 9.947169406588370899e-01 9.947169367197423728e-01 9.947169337293575442e-01 9.947169314961784581e-01 9.947169298524057846e-01 9.947169286627046692e-01 9.947169278265287629e-01 9.947169272734097678e-01 9.947169269572141426e-01 9.947169268518155638e-01
9.936603122450147207e-01 9.936603123714915498e-01 9.936603127509220368e-01 9.936603134146594352e-01 9.936603144180574665e-01 9.936603158456858154e-01 9.936603178181933060e-01 9.936603204979865822e-01 9.936603240864263498e-01 9.936603288133432077e-01 9.936603346479884191e-01 9.936603398309151736e-01 9.936603343624317297e-01 9.936603270661422682e-01 9.936603118176332572e-01 9.936608709930395689e-01 9.936746394630884271e-01 9.939554846016313006e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939554846016324108e-01 9.936746394630900925e-01 9.936608709930387917e-01 9.936603118176334792e-01 9.936603270661432674e-01 9.936603343624343943e-01 9.936603398309158397e-01 9.936603346479903065e-01 9.936603288133386558e-01 9.936603240864272379e-01 9.936603204979879145e-01 9.936603178181954155e-01 9.936603158456899232e-01 9.936603144180585767e-01 9.936603134146603233e-01 9.936603127509210376e-01 9.936603123714911057e-01 9.936603122450144987e-01
9.926036976050641725e-01 9.926036977526184746e-01 9.926036981952818250e-01 9.926036989696354063e-01 9.926037001402538973e-01 9.926037018058047057e-01 9.926037041070379097e-01 9.926037072334339406e-01 9.926037114199061095e-01 9.926037169346453304e-01 9.926037237420098913e-01 9.926037297902897683e-01 9.926037234090406836e-01 9.926037148976316615e-01 9.926036970179403784e-01 9.926043474421774038e-01 9.926203715292674090e-01 9.929471791526895963e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929471791526915947e-01 9.926203715292668539e-01 9.926043474421782919e-01 9.926036970179418217e-01 9.926037148976319946e-01 9.926037234090412387e-01 9.926037297902894352e-01 9.926037237420103354e-01 9.926037169346472178e-01 9.926037114199072198e-01 9.926037072334336075e-01 9.926037041070390199e-01 9.926037018058009309e-01 9.926037001402550075e-01 9.926036989696348511e-01 9.926036981952819360e-01 9.926036977526205840e-01 9.926036976050667260e-01
9.915470829737451641e-01 9.915470831423768283e-01 9.915470836482723760e-01 9.915470845332338135e-01 9.915470858710673241e-01 9.915470877745293787e-01 9.915470904044796363e-01 9.915470939774561066e-01 9.915470987619579013e-01 9.915471050645222606e-01 9.915471128447211902e-01 9.915471197590703945e-01 9.915471124644226197e-01 9.915471027383369051e-01 9.915470821862343298e-01 9.915478229646295105e-01 9.915660846960153707e-01 9.919384645017528257e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919384645017562674e-01 9.915660846960158148e-01 9.915478229646301767e-01 9.915470821862349959e-01 9.915471027383367941e-01 9.915471124644227308e-01 9.915471197590721708e-01 9.915471128447203020e-01 9.915471050645202622e-01 9.915470987619561249e-01 9.915470939774588821e-01 9.915470904044790812e-01 9.915470877745287126e-01 9.915470858710686564e-01 9.915470845332351457e-01 9.915470836482738193e-01 9.915470831423767173e-01 9.915470829737442759e-01
9.904904683465367565e-01 9.904904685362446726e-01 9.904904691053684207e-01 9.904904701009379364e-01 9.904904716059811376e-01 9.904904737473397836e-01 9.904904767059911075e-01 9.904904807255450194e-01 9.904904861080434664e-01 9.904904931984361838e-01 9.904905019516164755e-01 9.904905097328438046e-01 9.904905015240835775e-01 9.904904905838349816e-01 9.904904673123423597e-01 9.904912974252320090e-01 9.905117763223452165e-01 9.909292820467169305e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909292820467173746e-01 9.905117763223444394e-01 9.904912974252318980e-01 9.904904673123422487e-01 9.904904905838343154e-01 9.904905015240870192e-01 9.904905097328476904e-01 9.904905019516169196e-01 9.904904931984368499e-01 9.904904861080415790e-01 9.904904807255459076e-01 9.904904767059939941e-01 9.904904737473401166e-01 9.904904716059818037e-01 9.904904701009379364e-01 9.904904691053708632e-01 9.904904685362458938e-01 9.904904683465375337e-01
