1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989470018578510135e-01 9.989470018678205943e-01 9.989470018977295585e-01 9.989470019508629450e-01 9.989470020331872036e-01 9.989470021541955180e-01 9.989470023282404076e-01 9.989470025762280381e-01 9.989470029272462526e-01 9.989470034208950411e-01 9.989470040791934569e-01 9.989470047350696991e-01 9.989470042301276109e-01 9.989470039205227136e-01 9.989470044283739192e-01 9.989471053658077748e-01 9.989494179304942989e-01 9.989963594395442348e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989963594395429025e-01 9.989494179304924115e-01 9.989471053658056654e-01 9.989470044283756955e-01 9.989470039205231577e-01 9.989470042301286101e-01 9.989470047350700321e-01 9.989470040791937899e-01 9.989470034208968174e-01 9.989470029272463636e-01 9.989470025762288152e-01 9.989470023282409628e-01 9.989470021541961842e-01 9.989470020331890909e-01 9.989470019508635001e-01 9.989470018977275600e-01 9.989470018678205943e-01 9.989470018578516797e-01
9.978939836635642990e-01 9.978939836835019062e-01 9.978939837433143945e-01 9.978939838495866077e-01 9.978939840142323492e-01 9.978939842562453144e-01 9.978939846043377582e-01 9.978939851003135741e-01 9.978939858023432308e-01 9.978939867896399196e-01 9.978939881062486306e-01 9.978939894180670622e-01 9.978939884081037270e-01 9.978939877888536314e-01 9.978939887984974444e-01 9.978941905449139060e-01 9.978988130936252698e-01 9.979926406197254796e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979926406197274780e-01 9.978988130936253809e-01 9.978941905449161265e-01 9.978939887984976664e-01 9.978939877888562959e-01 9.978939884081040601e-01 9.978939894180688386e-01 9.978939881062511841e-01 9.978939867896410298e-01 9.978939858023437859e-01 9.978939851003124639e-01 9.978939846043374251e-01 9.978939842562447593e-01 9.978939840142295736e-01 9.978939838495853865e-01 9.978939837433159488e-01 9.978939836835031274e-01 9.978939836635655203e-01
9.968409864162980361e-01 9.968409864462062231e-01 9.968409865359311173e-01 9.968409866953317211e-01 9.968409869422986125e-01 9.968409873053202253e-01 9.968409878274557823e-01 9.968409885714093477e-01 9.968409896244515567e-01 9.968409911053965899e-01 9.968409930803322494e-01 9.968409950482384208e-01 9.968409935330856397e-01 9.968409926041187363e-01 9.968409941034380717e-01 9.968412964020965106e-01 9.968482237765531329e-01 9.969888263289682362e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969888263289655717e-01 9.968482237765527998e-01 9.968412964020958444e-01 9.968409941034386268e-01 9.968409926041176261e-01 9.968409935330868610e-01 9.968409950482362003e-01 9.968409930803330266e-01 9.968409911053948136e-01 9.968409896244523338e-01 9.968409885714110130e-01 9.968409878274542280e-01 9.968409873053186709e-01 9.968409869423009440e-01 9.968409866953329423e-01 9.968409865359275646e-01 9.968409864462057790e-01 9.968409864162985912e-01
9.957879808056258053e-01 9.957879808455020187e-01 9.957879809651312142e-01 9.957879811776664258e-01 9.957879815069571316e-01 9.957879819909778440e-01 9.957879826871481876e-01 9.957879836790832773e-01 9.957879850831274915e-01 9.957879870577098780e-01 9.957879896910114548e-01 9.957879923152131996e-01 9.957879902946275008e-01 9.957879890558256619e-01 9.957879910266731471e-01 9.957883934927955760e-01 9.957976179632875846e-01 9.959848290292890871e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959848290292916406e-01 9.957976179632885838e-01 9.957883934927964642e-01 9.957879910266711487e-01 9.957879890558238856e-01 9.957879902946242812e-01 9.957879923152137547e-01 9.957879896910092343e-01 9.957879870577128756e-01 9.957879850831277135e-01 9.957879836790831662e-01 9.957879826871509632e-01 9.957879819909795094e-01 9.957879815069552443e-01 9.957879811776676471e-01 9.957879809651346559e-01 9.957879808455034620e-01 9.957879808056263604e-01
9.947349746278932869e-01 9.947349746777375268e-01 9.947349748272702463e-01 9.947349750929375123e-01 9.947349755045400421e-01 9.947349761095636289e-01 9.947349769797728669e-01 9.947349782196738266e-01 9.947349799747113863e-01 9.947349824429316811e-01 9.947349857346302615e-01 9.947349890154121299e-01 9.947349864890606685e-01 9.947349849402794542e-01 9.947349873584792057e-01 9.947354894797089120e-01 9.947470007542600356e-01 9.949805982692316864e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949805982692332407e-01 9.947470007542581483e-01 9.947354894797098002e-01 9.947349873584800939e-01 9.947349849402804534e-01 9.947349864890600024e-01 9.947349890154127960e-01 9.947349857346314828e-01 9.947349824429316811e-01 9.947349799747124965e-01 9.947349782196718282e-01 9.947349769797708685e-01 9.947349761095622966e-01 9.947349755045418185e-01 9.947349750929365131e-01 9.947349748272666936e-01 9.947349746777355284e-01 9.947349746278918436e-01
9.936819696675923685e-01 9.936819697274060781e-01 9.936819699068467626e-01 9.936819702256408648e-01 9.936819707195631013e-01 9.936819714455779051e-01 9.936819724898113826e-01 9.936819739776763249e-01 9.936819760836946847e-01 9.936819790455446721e-01 9.936819829956954342e-01 9.936819869334085897e-01 9.936819839008781408e-01 9.936819820419386939e-01 9.936819848773323915e-01 9.936825860142717293e-01 9.936963712509577773e-01 9.939760775583469377e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939760775583457164e-01 9.936963712509575553e-01 9.936825860142732836e-01 9.936819848773330577e-01 9.936819820419379168e-01 9.936819839008782518e-01 9.936819869334113653e-01 9.936819829956968775e-01 9.936819790455446721e-01 9.936819760836961279e-01 9.936819739776775462e-01 9.936819724898111605e-01 9.936819714455780161e-01 9.936819707195619911e-01 9.936819702256417530e-01 9.936819699068460965e-01 9.936819697274072993e-01 9.936819696675943669e-01
9.926289648888413364e-01 9.926289649586229613e-01 9.926289651679675030e-01 9.926289655398915501e-01 9.926289661161227240e-01 9.926289669631274126e-01 9.926289681813812438e-01 9.926289699171980674e-01 9.926289723741834603e-01 9.926289758296532595e-01 9.926289804383181536e-01 9.926289850333878118e-01 9.926289814941824385e-01 9.926289793248673776e-01 9.926289825413393553e-01 9.926296819282710571e-01 9.926457257505816312e-01 9.929712075510764846e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929712075510767066e-01 9.926457257505804099e-01 9.926296819282711681e-01 9.926289825413383561e-01 9.926289793248673776e-01 9.926289814941825496e-01 9.926289850333867015e-01 9.926289804383177096e-01 9.926289758296552579e-01 9.926289723741837934e-01 9.926289699171956249e-01 9.926289681813821320e-01 9.926289669631263024e-01 9.926289661161218358e-01 9.926289655398903289e-01 9.926289651679682802e-01 9.926289649586254038e-01 9.926289648888445560e-01
9.915759599090839815e-01 9.915759599888325226e-01 9.915759602280782570e-01 9.915759606531270309e-01 9.915759613116621463e-01 9.915759622796558315e-01 9.915759636719211345e-01 9.915759656556724089e-01 9.915759684636078486e-01 9.915759724126910202e-01 9.915759776799396574e-01 9.915759829328583130e-01 9.915759788864009217e-01 9.915759764064662196e-01 9.915759799619890957e-01 9.915767767077112715e-01 9.915950612230081118e-01 9.919659295135233590e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919659295135248023e-01 9.915950612230078898e-01 9.915767767077149353e-01 9.915759799619905390e-01 9.915759764064677739e-01 9.915759788863997004e-01 9.915759829328580910e-01 9.915759776799404346e-01 9.915759724126909092e-01 9.915759684636087368e-01 9.915759656556729640e-01 9.915759636719195802e-01 9.915759622796547212e-01 9.915759613116661431e-01 9.915759606531263648e-01 9.915759602280755924e-01 9.915759599888330778e-01 9.915759599090857579e-01
9.905229548408293061e-01 9.905229549305445413e-01 9.905229551996901360e-01 9.905229556778581967e-01 9.905229564187021385e-01 9.905229575076667237e-01 9.905229590739327294e-01 9.905229613056123483e-01 9.905229644644770737e-01 9.905229689071608501e-01 9.905229748330758310e-01 9.905229807444073664e-01 9.905229761900389285e-01 9.905229733992132468e-01 9.905229772458987725e-01 9.905238703347158946e-01 9.905443751557599930e-01 9.909601851583641485e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909601851583652588e-01 9.905443751557605481e-01 9.905238703347151175e-01 9.905229772458964410e-01 9.905229733992133578e-01 9.905229761900395946e-01 9.905229807444095869e-01 9.905229748330752759e-01 9.905229689071635146e-01 9.905229644644767406e-01 9.905229613056120153e-01 9.905229590739320633e-01 9.905229575076666126e-01 9.905229564187006952e-01 9.905229556778609723e-01 9.905229551996894699e-01 9.905229549305464287e-01 9.905229548408320817e-01
