8.573241583893348840e-98 8.572014191023626065e-98 8.568319143622555665e-98 8.562067961116932336e-98 8.553069352993000213e-98 8.540883602923879723e-98 8.524397181199640785e-98 8.500532146408114797e-98 8.459802401159812208e-98 8.367237873278092984e-98 8.090283412939654393e-98 6.924691313047132836e-98 1.995259076863165310e-99 -4.247827950959953709e-99 -1.018071346623611846e-98 -1.221913037396734810e-99 2.302488487693855464e-104 1.307170936442754212e-124 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 1.307170935942766836e-124 2.302488486829734908e-104 -1.221913037347412043e-99 -1.018071346941330003e-98 -4.247827948743934160e-99 1.995259075714993925e-99 6.924691312963479674e-98 8.090283412878735992e-98 8.367237873316181766e-98 8.459802401155874947e-98 8.500532146454562787e-98 8.524397181249161918e-98 8.540883602924580114e-98 8.553069352985749415e-98 8.562067961097534501e-98 8.568319143650225647e-98 8.572014190965012846e-98 8.573241583806197623e-98
5.755891955953490886e-05 5.755895207915284132e-05 5.755903668253568704e-05 5.755920719677916581e-05 5.755952113306481789e-05 5.756008126019932538e-05 5.756106950360037123e-05 5.756281648257840827e-05 5.756594595615363395e-05 5.757156669691843764e-05 5.758221772930928489e-05 5.760540945617426974e-05 5.767674420606990566e-05 5.775440057346457212e-05 5.791016887536827194e-05 5.816758858084140091e-05 5.833292328324615880e-05 5.607088865407411810e-05 2.702974767217154183e-05 2.877732889575049073e-05 2.877732889575631154e-05 2.702974767218575843e-05 5.607088865406575619e-05 5.833292328324539308e-05 5.816758858083471273e-05 5.791016887536711997e-05 5.775440057346590026e-05 5.767674420607055619e-05 5.760540945617419520e-05 5.758221772930805161e-05 5.757156669691984710e-05 5.756594595615272593e-05 5.756281648257951958e-05 5.756106950360189589e-05 5.756008126019874263e-05 5.755952113306464848e-05 5.755920719677844075e-05 5.755903668253690677e-05 5.755895207915133699e-05 5.755891955953282177e-05
8.197827046876547327e-03 8.197827803215908260e-03 8.197829809560481379e-03 8.197835560604601474e-03 8.197849781541706460e-03 8.197881032785417355e-03 8.197944819113322720e-03 8.198070500289394991e-03 8.198316979421310310e-03 8.198793012888498655e-03 8.199794159545770525e-03 8.202411912711662922e-03 8.212735714143560781e-03 8.222595257160226351e-03 8.247585420064767678e-03 8.306243219208747988e-03 8.444472619568245408e-03 8.711096881502046474e-03 8.251121316922412074e-03 8.466236431254950401e-03 8.466236431256072767e-03 8.251121316925532842e-03 8.711096881500650022e-03 8.444472619568856031e-03 8.306243219207873688e-03 8.247585420064798903e-03 8.222595257160488294e-03 8.212735714143687416e-03 8.202411912711669861e-03 8.199794159545588379e-03 8.198793012888687740e-03 8.198316979421171533e-03 8.198070500289552850e-03 8.197944819113548234e-03 8.197881032785328884e-03 8.197849781541680439e-03 8.197835560604476574e-03 8.197829809560675668e-03 8.197827803215689685e-03 8.197827046876280180e-03
3.258722818702630697e-02 3.258723551921374056e-02 3.258725721144321158e-02 3.258730059212754104e-02 3.258737999723296253e-02 3.258752177615766715e-02 3.258777452263088292e-02 3.258823182050423622e-02 3.258908444882185201e-02 3.259070427643404738e-02 3.259401297726251950e-02 3.260163002499848195e-02 3.262442260464410576e-02 3.266193116982268885e-02 3.275235590916733552e-02 3.298068932320492863e-02 3.355819218159217243e-02 3.501478989403850051e-02 3.692579070359976873e-02 3.763056073513276756e-02 3.763056073513618149e-02 3.692579070360353655e-02 3.501478989403673109e-02 3.355819218159322714e-02 3.298068932320370045e-02 3.275235590916732858e-02 3.266193116982313988e-02 3.262442260464430005e-02 3.260163002499859297e-02 3.259401297726224195e-02 3.259070427643435963e-02 3.258908444882153976e-02 3.258823182050454847e-02 3.258777452263124375e-02 3.258752177615745205e-02 3.258737999723285844e-02 3.258730059212729124e-02 3.258725721144350301e-02 3.258723551921347689e-02 3.258722818702611962e-02
7.071096418422870289e-02 7.071098108593207310e-02 7.071103154122940215e-02 7.071112876745376530e-02 7.071129884282577327e-02 7.071158972424544664e-02 7.071208976578678695e-02 7.071296807969061626e-02 7.071456536674826376e-02 7.071754863934923141e-02 7.072348180092874470e-02 7.073635160529247179e-02 7.077017656103698484e-02 7.084073422377568097e-02 7.101155611354714736e-02 7.145531148226742790e-02 7.264121257537287102e-02 7.605383846836566430e-02 8.305210269233245790e-02 8.452062850288523388e-02 8.452062850289018825e-02 8.305210269233466447e-02 7.605383846836466510e-02 7.264121257537392573e-02 7.145531148226665075e-02 7.101155611354689756e-02 7.084073422377655527e-02 7.077017656103717913e-02 7.073635160529252730e-02 7.072348180092827286e-02 7.071754863934952284e-02 7.071456536674786131e-02 7.071296807969067177e-02 7.071208976578700900e-02 7.071158972424490541e-02 7.071129884282562061e-02 7.071112876745359876e-02 7.071103154122981849e-02 7.071098108593172615e-02 7.071096418422814778e-02
1.205763241490653837e-01 1.205763520387506949e-01 1.205764355169928193e-01 1.205765943161436621e-01 1.205768674536956547e-01 1.205773265569986957e-01 1.205781031293535616e-01 1.205794469363057619e-01 1.205818549810562523e-01 1.205862982382380350e-01 1.205949743237176297e-01 1.206131573822472741e-01 1.206576371706656048e-01 1.207611636501272623e-01 1.210141204583427277e-01 1.216824376635242122e-01 1.235451971386723191e-01 1.293791225411409229e-01 1.429338197400204236e-01 1.454402372033423152e-01 1.454402372033479773e-01 1.429338197400210342e-01 1.293791225411405899e-01 1.235451971386733461e-01 1.216824376635237959e-01 1.210141204583428803e-01 1.207611636501277619e-01 1.206576371706657297e-01 1.206131573822467468e-01 1.205949743237170885e-01 1.205862982382385484e-01 1.205818549810559748e-01 1.205794469363060673e-01 1.205781031293531452e-01 1.205773265569984043e-01 1.205768674536958351e-01 1.205765943161432457e-01 1.205764355169934715e-01 1.205763520387502924e-01 1.205763241490657861e-01
1.797923508354742073e-01 1.797923901570933625e-01 1.797925079778683322e-01 1.797927308031513904e-01 1.797931110546640565e-01 1.797937447843769299e-01 1.797948077547652790e-01 1.797966316771662243e-01 1.797998703240557272e-01 1.798057969839725323e-01 1.798172309275285485e-01 1.798407166342542995e-01 1.798952802930338657e-01 1.800298691578024468e-01 1.803600089937720530e-01 1.812420808617090928e-01 1.837782046068082709e-01 1.921531715198366297e-01 2.124343716919313008e-01 2.161803350272558655e-01 2.161803350272612223e-01 2.124343716919326053e-01 1.921531715198378787e-01 1.837782046068103803e-01 1.812420808617096202e-01 1.803600089937730799e-01 1.800298691578040011e-01 1.798952802930343930e-01 1.798407166342551045e-01 1.798172309275275493e-01 1.798057969839730597e-01 1.797998703240547558e-01 1.797966316771662243e-01 1.797948077547660561e-01 1.797937447843761805e-01 1.797931110546634459e-01 1.797927308031498084e-01 1.797925079778679436e-01 1.797923901570931959e-01 1.797923508354736521e-01
2.455212789340137924e-01 2.455213294055385576e-01 2.455214807124249665e-01 2.455217660586575257e-01 2.455222510884672305e-01 2.455230558792372009e-01 2.455243995507278565e-01 2.455266936159032631e-01 2.455307435259725390e-01 2.455381126833581784e-01 2.455522168057168997e-01 2.455808417558463796e-01 2.456456030372438093e-01 2.458074151271492092e-01 2.462061895626150021e-01 2.472793379049768314e-01 2.504323767308134774e-01 2.611430915761954186e-01 2.872268714197000472e-01 2.922927630050846104e-01 2.922927630050881631e-01 2.872268714197022121e-01 2.611430915761977500e-01 2.504323767308153093e-01 2.472793379049788576e-01 2.462061895626166119e-01 2.458074151271493757e-01 2.456456030372439203e-01 2.455808417558466294e-01 2.455522168057170107e-01 2.455381126833579841e-01 2.455307435259720672e-01 2.455266936159037350e-01 2.455243995507292998e-01 2.455230558792365902e-01 2.455222510884672305e-01 2.455217660586571371e-01 2.455214807124244947e-01 2.455213294055381135e-01 2.455212789340134594e-01
3.147906436794289387e-01 3.147907045067968035e-01 3.147908869124724229e-01 3.147912304589959853e-01 3.147918133161782261e-01 3.147927782651994688e-01 3.147943852577865242e-01 3.147971206266633737e-01 3.148019316038379034e-01 3.148106499628572919e-01 3.148272462128469118e-01 3.148606791736704991e-01 3.149349946309807913e-01 3.151192806999740248e-01 3.155772255866332587e-01 3.168119426610766509e-01 3.204884157662840627e-01 3.330816302318868050e-01 3.633328793135143786e-01 3.696611216920338561e-01 3.696611216920370202e-01 3.633328793135151558e-01 3.330816302318892475e-01 3.204884157662855060e-01 3.168119426610766509e-01 3.155772255866333142e-01 3.151192806999731921e-01 3.149349946309804582e-01 3.148606791736716648e-01 3.148272462128467453e-01 3.148106499628586796e-01 3.148019316038354054e-01 3.147971206266627076e-01 3.147943852577855806e-01 3.147927782651991357e-01 3.147918133161771714e-01 3.147912304589950416e-01 3.147908869124733666e-01 3.147907045067966370e-01 3.147906436794283835e-01
3.848204495201013597e-01 3.848205195965887504e-01 3.848207297804868143e-01 3.848211254706289108e-01 3.848217963125509788e-01 3.848229058360446708e-01 3.848247511777612706e-01 3.848278865177944819e-01 3.848333875448247121e-01 3.848433256560793159e-01 3.848621706907618956e-01 3.848999464527370074e-01 3.849828703594319057e-01 3.851863837329689844e-01 3.856917931967560609e-01 3.870552941247971113e-01 3.911388632149879196e-01 4.050178406245514839e-01 4.375171586492382358e-01 4.449250301889096093e-01 4.449250301889120518e-01 4.375171586492386799e-01 4.050178406245568685e-01 3.911388632149898070e-01 3.870552941247982770e-01 3.856917931967585034e-01 3.851863837329692064e-01 3.849828703594319057e-01 3.848999464527366743e-01 3.848621706907615070e-01 3.848433256560804261e-01 3.848333875448244901e-01 3.848278865177945929e-01 3.848247511777624363e-01 3.848229058360447263e-01 3.848217963125503682e-01 3.848211254706296325e-01 3.848207297804866478e-01 3.848205195965896941e-01 3.848204495201021369e-01
