9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
1.142721762586862755e-05 1.142722156837664669e-05 1.142723082376328526e-05 1.142725032746237640e-05 1.142728815651031498e-05 1.142735910779366485e-05 1.142749027155229791e-05 1.142773330086506031e-05 1.142819223546765961e-05 1.142906008267161435e-05 1.143082960044383649e-05 1.143514252166397513e-05 1.145096821232734141e-05 1.147155777567270280e-05 1.152467132297727179e-05 1.165970730918142734e-05 1.201400440684196237e-05 1.288459740378813987e-05 1.119055395333173727e-05 1.185243455599007850e-05 1.185243455599191148e-05 1.119055395333604359e-05 1.288459740378636787e-05 1.201400440684312111e-05 1.165970730918047867e-05 1.152467132297738699e-05 1.147155777567311954e-05 1.145096821232748880e-05 1.143514252166399546e-05 1.143082960044357221e-05 1.142906008267185999e-05 1.142819223546744615e-05 1.142773330086525174e-05 1.142749027155258591e-05 1.142735910779352763e-05 1.142728815651027263e-05 1.142725032746218159e-05 1.142723082376355462e-05 1.142722156837640443e-05 1.142721762586821251e-05
5.586505968429618038e-03 5.586506890858303556e-03 5.586509479116191952e-03 5.586515233546447169e-03 5.586526988291720675e-03 5.586549892762978677e-03 5.586593305807040222e-03 5.586675017578378137e-03 5.586830936670899792e-03 5.587127820452503571e-03 5.587743799649600059e-03 5.589314405805176529e-03 5.595400319620388689e-03 5.602352581153462706e-03 5.620638053213181974e-03 5.667246597315739320e-03 5.791469228710615161e-03 6.119391181964737615e-03 6.543268039021361317e-03 6.720834519288427546e-03 6.720834519289109292e-03 6.543268039023227879e-03 6.119391181964010766e-03 5.791469228711127772e-03 5.667246597315323854e-03 5.620638053213228812e-03 5.602352581153623168e-03 5.595400319620456343e-03 5.589314405805189540e-03 5.587743799649499445e-03 5.587127820452598113e-03 5.586830936670820862e-03 5.586675017578462271e-03 5.586593305807157316e-03 5.586549892762934441e-03 5.586526988291707664e-03 5.586515233546368239e-03 5.586509479116302107e-03 5.586506890858199473e-03 5.586505968429503546e-03
2.602387966570599703e-02 2.602388722221214354e-02 2.602390964858431605e-02 2.602395242519530902e-02 2.602402626031104227e-02 2.602415081903871122e-02 2.602436230580913376e-02 2.602473021274148007e-02 2.602539577246119895e-02 2.602663430039635004e-02 2.602910699006498810e-02 2.603457070328963480e-02 2.605003570463826357e-02 2.608029030044307570e-02 2.615500079353456908e-02 2.635231282888187906e-02 2.688599045315467201e-02 2.841602388726566231e-02 3.184289876149087872e-02 3.250680336655718816e-02 3.250680336655956820e-02 3.184289876149214160e-02 2.841602388726494760e-02 2.688599045315576488e-02 2.635231282888141763e-02 2.615500079353471133e-02 2.608029030044336713e-02 2.605003570463837112e-02 2.603457070328972847e-02 2.602910699006484585e-02 2.602663430039653045e-02 2.602539577246098731e-02 2.602473021274168477e-02 2.602436230580926213e-02 2.602415081903857244e-02 2.602402626031097288e-02 2.602395242519515289e-02 2.602390964858445135e-02 2.602388722221198741e-02 2.602387966570602479e-02
5.985749020269071075e-02 5.985750788902027136e-02 5.985756073630541657e-02 5.985765956859998016e-02 5.985782570085637633e-02 5.985809821067633596e-02 5.985854875963815547e-02 5.985931355269864806e-02 5.986066492062353667e-02 5.986313325936291896e-02 5.986791838683216266e-02 5.987785759226031679e-02 5.990239359413801479e-02 5.996260453652898365e-02 6.011137114662126746e-02 6.051090473789303564e-02 6.163031539723937136e-02 6.509687781913690852e-02 7.391030966470260588e-02 7.535980406621561878e-02 7.535980406621885230e-02 7.391030966470087116e-02 6.509687781913713056e-02 6.163031539724070362e-02 6.051090473789317442e-02 6.011137114662130909e-02 5.996260453652976774e-02 5.990239359413809112e-02 5.987785759226034454e-02 5.986791838683188510e-02 5.986313325936302998e-02 5.986066492062325217e-02 5.985931355269853704e-02 5.985854875963819710e-02 5.985809821067591963e-02 5.985782570085625837e-02 5.985765956859991771e-02 5.985756073630565249e-02 5.985750788902009789e-02 5.985749020269043319e-02
1.053481987510605372e-01 1.053482284180755901e-01 1.053483172520026517e-01 1.053484823147600585e-01 1.053487572560876662e-01 1.053492035858815123e-01 1.053499335337642201e-01 1.053511583853203593e-01 1.053532944621275447e-01 1.053571480809472743e-01 1.053644784649222094e-01 1.053792077922754145e-01 1.054131987590329195e-01 1.055046998675148728e-01 1.057324543860712063e-01 1.063507568139035186e-01 1.081377298875298987e-01 1.140018373796669732e-01 1.294625916350143069e-01 1.319855508464750360e-01 1.319855508464780336e-01 1.294625916350096995e-01 1.140018373796680973e-01 1.081377298875314114e-01 1.063507568139043791e-01 1.057324543860715393e-01 1.055046998675151920e-01 1.054131987590328362e-01 1.053792077922749426e-01 1.053644784649219041e-01 1.053571480809475797e-01 1.053532944621273365e-01 1.053511583853204980e-01 1.053499335337637205e-01 1.053492035858813319e-01 1.053487572560878743e-01 1.053484823147597255e-01 1.053483172520031791e-01 1.053482284180754652e-01 1.053481987510613144e-01
1.603524109875893999e-01 1.603524534204585905e-01 1.603525805899722601e-01 1.603528163090460479e-01 1.603532075316239092e-01 1.603538398644986096e-01 1.603548688530907762e-01 1.603565852125442559e-01 1.603595557074700417e-01 1.603648720669947070e-01 1.603748673171503381e-01 1.603946082409854479e-01 1.604382194014190022e-01 1.605603411863342767e-01 1.608651304095399526e-01 1.616983763593939638e-01 1.641635805464551623e-01 1.725592665427335137e-01 1.947158473315224181e-01 1.985217985271446328e-01 1.985217985271474361e-01 1.947158473315175609e-01 1.725592665427362893e-01 1.641635805464579378e-01 1.616983763593959345e-01 1.608651304095412016e-01 1.605603411863354979e-01 1.604382194014193908e-01 1.603946082409862528e-01 1.603748673171495887e-01 1.603648720669950400e-01 1.603595557074692368e-01 1.603565852125440616e-01 1.603548688530912758e-01 1.603538398644980822e-01 1.603532075316233541e-01 1.603528163090447434e-01 1.603525805899718160e-01 1.603524534204588681e-01 1.603524109875892611e-01
2.222547894732491425e-01 2.222548446362723751e-01 2.222550100270627993e-01 2.222553163743465343e-01 2.222558242273719176e-01 2.222566437482980384e-01 2.222579744491203491e-01 2.222601872395061628e-01 2.222639999163760760e-01 2.222707883346903557e-01 2.222834605644873618e-01 2.223082781945409647e-01 2.223622182280137471e-01 2.225122802445249071e-01 2.228881226330808873e-01 2.239195061483101601e-01 2.270189513749287513e-01 2.377643728052649119e-01 2.656332300187365658e-01 2.708064067562875876e-01 2.708064067562886978e-01 2.656332300187309592e-01 2.377643728052687144e-01 2.270189513749318877e-01 2.239195061483135740e-01 2.228881226330829413e-01 2.225122802445248793e-01 2.223622182280136361e-01 2.223082781945411590e-01 2.222834605644876393e-01 2.222707883346900226e-01 2.222639999163757707e-01 2.222601872395062184e-01 2.222579744491215148e-01 2.222566437482974278e-01 2.222558242273719731e-01 2.222553163743463400e-01 2.222550100270621887e-01 2.222548446362723473e-01 2.222547894732495311e-01
2.882529999918978514e-01 2.882530672458138432e-01 2.882532689365515099e-01 2.882536425824658854e-01 2.882542620548324552e-01 2.882552615232741311e-01 2.882568833548803666e-01 2.882595763467415417e-01 2.882642046917351930e-01 2.882724171313451045e-01 2.882876813388517423e-01 2.883174644277529119e-01 2.883816733942891064e-01 2.885559118556104141e-01 2.889952958811507489e-01 2.901997824120249314e-01 2.938494854803429535e-01 3.065154130864251592e-01 3.384406872633925478e-01 3.449241694733063412e-01 3.449241694733066188e-01 3.384406872633854424e-01 3.065154130864288784e-01 2.938494854803454515e-01 2.901997824120267078e-01 2.889952958811515260e-01 2.885559118556098035e-01 2.883816733942886623e-01 2.883174644277539111e-01 2.882876813388517978e-01 2.882724171313461592e-01 2.882642046917329171e-01 2.882595763467408201e-01 2.882568833548792009e-01 2.882552615232739091e-01 2.882542620548316226e-01 2.882536425824653303e-01 2.882532689365524536e-01 2.882530672458140097e-01 2.882529999918978514e-01
3.556724377286996086e-01 3.556725160421782550e-01 3.556727509392715314e-01 3.556731863867939047e-01 3.556739088881178956e-01 3.556750753273969501e-01 3.556769685028839945e-01 3.556801104680308856e-01 3.556855031500176789e-01 3.556950491046597107e-01 3.557127449249646300e-01 3.557472288597514076e-01 3.558212522748021578e-01 3.560170515096423016e-01 3.565098021600003331e-01 3.578576061469251890e-01 3.619472787001298819e-01 3.759553585045379842e-01 4.100163848342340267e-01 4.176253684072536720e-01 4.176253684072523398e-01 4.100163848342266992e-01 3.759553585045444235e-01 3.619472787001335456e-01 3.578576061469277980e-01 3.565098021600029421e-01 3.560170515096423016e-01 3.558212522748020468e-01 3.557472288597510746e-01 3.557127449249644635e-01 3.556950491046605434e-01 3.556855031500175679e-01 3.556801104680306636e-01 3.556769685028848826e-01 3.556750753273970056e-01 3.556739088881173405e-01 3.556731863867946819e-01 3.556727509392711983e-01 3.556725160421792542e-01 3.556724377287007743e-01
4.222027479540760853e-01 4.222028360881577846e-01 4.222031004781482966e-01 4.222035910626828481e-01 4.222044060245344066e-01 4.222057231987021431e-01 4.222078625573400523e-01 4.222114132806614184e-01 4.222175037882240356e-01 4.222282662100074191e-01 4.222481840180676849e-01 4.222869928391032035e-01 4.223700592015331989e-01 4.225840053616614633e-01 4.231190171856854532e-01 4.245794353661848652e-01 4.289849127047211108e-01 4.437075114328847825e-01 4.780645594809028176e-01 4.865201362845623101e-01 4.865201362845622546e-01 4.780645594808971000e-01 4.437075114328887238e-01 4.289849127047254962e-01 4.245794353661889731e-01 4.231190171856880622e-01 4.225840053616620184e-01 4.223700592015329769e-01 4.222869928391030370e-01 4.222481840180680734e-01 4.222282662100080297e-01 4.222175037882235915e-01 4.222114132806617515e-01 4.222078625573400523e-01 4.222057231987008108e-01 4.222044060245338515e-01 4.222035910626831257e-01 4.222031004781487407e-01 4.222028360881584508e-01 4.222027479540775285e-01
4.860273647467503455e-01 4.860274613942885402e-01 4.860277513614653100e-01 4.860282900169300424e-01 4.860291861440655392e-01 4.860306365384052807e-01 4.860329946840574733e-01 4.860369100074524717e-01 4.860436249571112866e-01 4.860554743434433167e-01 4.860773794236386003e-01 4.861200696383387032e-01 4.862111905402156098e-01 4.864399220288626591e-01 4.870083610644673766e-01 4.885483193747343078e-01 4.931422663617056612e-01 5.079842827209676281e-01 5.411049115133035325e-01 5.500792717014005850e-01 5.500792717014002520e-01 5.411049115132972043e-01 5.079842827209726241e-01 4.931422663617087698e-01 4.885483193747385267e-01 4.870083610644685979e-01 4.864399220288624370e-01 4.862111905402158318e-01 4.861200696383390363e-01 4.860773794236381007e-01 4.860554743434430947e-01 4.860436249571106759e-01 4.860369100074525828e-01 4.860329946840566406e-01 4.860306365384048366e-01 4.860291861440645400e-01 4.860282900169295983e-01 4.860277513614655875e-01 4.860274613942898725e-01 4.860273647467490132e-01
5.458561820124723241e-01 5.458562858854735245e-01 5.458565975731105580e-01 5.458571773218946488e-01 5.458581434170555191e-01 5.458597095871751126e-01 5.458622590950868991e-01 5.458664945599386309e-01 5.458737598451225415e-01 5.458865648839629214e-01 5.459102161853521817e-01 5.459563132584720480e-01 5.460543771953711989e-01 5.462946797458315684e-01 5.468871144872111678e-01 5.484741682403231344e-01 5.531362801846736454e-01 5.675900344708723066e-01 5.983599932282811507e-01 6.075136429242432579e-01 6.075136429242411484e-01 5.983599932282765987e-01 5.675900344708776357e-01 5.531362801846798627e-01 5.484741682403270202e-01 5.468871144872137213e-01 5.462946797458329007e-01 5.460543771953714209e-01 5.459563132584719369e-01 5.459102161853534030e-01 5.458865648839611451e-01 5.458737598451219863e-01 5.458664945599382978e-01 5.458622590950853448e-01 5.458597095871750016e-01 5.458581434170554081e-01 5.458571773218946488e-01 5.458565975731100028e-01 5.458562858854746347e-01 5.458561820124742114e-01
6.008883553952136802e-01 6.008884652608059707e-01 6.008887949791099636e-01 6.008894091493216516e-01 6.008904345119339130e-01 6.008920997926293639e-01 6.008948144534496105e-01 6.008993274602997259e-01 6.009070720293523404e-01 6.009207063710595431e-01 6.009458687839182023e-01 6.009948930340014428e-01 6.010987399845891810e-01 6.013475978655511422e-01 6.019552052642145323e-01 6.035617155872428086e-01 6.081808774696594311e-01 6.218539036889983995e-01 6.495802286269106718e-01 6.585989466221212618e-01 6.585989466221220390e-01 6.495802286269074521e-01 6.218539036890028404e-01 6.081808774696636499e-01 6.035617155872465833e-01 6.019552052642163087e-01 6.013475978655528076e-01 6.010987399845894030e-01 6.009948930340023310e-01 6.009458687839185353e-01 6.009207063710586549e-01 6.009070720293523404e-01 6.008993274602998369e-01 6.008948144534497215e-01 6.008920997926292529e-01 6.008904345119342461e-01 6.008894091493219847e-01 6.008887949791101857e-01 6.008884652608074139e-01 6.008883553952143464e-01
6.507350139893323115e-01 6.507351286597580220e-01 6.507354728558459867e-01 6.507361150531245642e-01 6.507371894947996394e-01 6.507389381322962185e-01 6.507417933283533573e-01 6.507465439538641094e-01 6.507547014128811647e-01 6.507690469010444234e-01 6.507954975409796505e-01 6.508469796720576239e-01 6.509554531946397660e-01 6.512100677980903196e-01 6.518247230352982591e-01 6.534244889494514874e-01 6.579052693139167962e-01 6.705277639410637258e-01 6.948865785427402741e-01 7.035113495287363961e-01 7.035113495287339536e-01 6.948865785427357222e-01 6.705277639410680557e-01 6.579052693139222363e-01 6.534244889494545960e-01 6.518247230352984811e-01 6.512100677980933172e-01 6.509554531946395439e-01 6.508469796720592893e-01 6.507954975409809828e-01 6.507690469010447565e-01 6.507547014128807206e-01 6.507465439538637764e-01 6.507417933283528022e-01 6.507389381322958855e-01 6.507371894947996394e-01 6.507361150531240090e-01 6.507354728558447654e-01 6.507351286597589102e-01 6.507350139893328667e-01
6.953267290972210413e-01 6.953268473823238649e-01 6.953272024984409327e-01 6.953278663790818381e-01 6.953289799283923767e-01 6.953307967457670324e-01 6.953337691261227693e-01 6.953387198574223493e-01 6.953472283944929222e-01 6.953621754496005503e-01 6.953897051794184492e-01 6.954431933621308959e-01 6.955551723771941086e-01 6.958129599756556205e-01 6.964272709036890552e-01 6.979971811195432307e-01 7.022654765197036131e-01 7.136762242655960709e-01 7.346303278008320392e-01 7.426630045713711326e-01 7.426630045713662476e-01 7.346303278008272652e-01 7.136762242655985133e-01 7.022654765197088311e-01 6.979971811195451181e-01 6.964272709036907205e-01 6.958129599756565087e-01 6.955551723771946637e-01 6.954431933621301187e-01 6.953897051794191153e-01 6.953621754496009943e-01 6.953472283944928112e-01 6.953387198574227934e-01 6.953337691261231024e-01 6.953307967457661443e-01 6.953289799283922656e-01 6.953278663790819492e-01 6.953272024984410438e-01 6.953268473823230877e-01 6.953267290972188208e-01
7.348200681546614987e-01 7.348202053505019649e-01 7.348206168810548222e-01 7.348213774901439788e-01 7.348226334894608636e-01 7.348246479332805059e-01 7.348278892362724024e-01 7.348332068708203213e-01 7.348440357013594770e-01 7.348594816616670355e-01 7.348878932857974000e-01 7.349429542653281855e-01 7.350573690843222874e-01 7.353159481314619494e-01 7.359232628660877795e-01 7.374435311394416104e-01 7.414428616813824036e-01 7.515756025206750124e-01 7.692874422384825550e-01 7.765954559204153451e-01 7.765954559204159002e-01 7.692874422384798905e-01 7.515756025206765667e-01 7.414428616813845130e-01 7.374435311394438308e-01 7.359232628660892228e-01 7.353159481314630597e-01 7.350573690843227315e-01 7.349429542653287406e-01 7.348878932857981772e-01 7.348594816616678127e-01 7.348440357013594770e-01 7.348332068708199882e-01 7.348278892362714032e-01 7.348246479332803949e-01 7.348226334894605305e-01 7.348213774901440898e-01 7.348206168810547112e-01 7.348202053505020759e-01 7.348200681546607216e-01
7.695289284421221732e-01 7.695290703724390058e-01 7.695294961306534676e-01 7.695302832404931070e-01 7.695315832804205947e-01 7.695336682954168062e-01 7.695370215546812886e-01 7.695425161075402087e-01 7.695517533201247096e-01 7.695679240931614373e-01 7.695973780947709120e-01 7.696554591672810641e-01 7.697712968076980689e-01 7.700284726942615565e-01 7.706228786775398687e-01 7.720771553421934552e-01 7.757692135660757549e-01 7.846276291993741214e-01 7.993845464269064838e-01 8.058962310529823592e-01 8.058962310529816930e-01 7.993845464269043743e-01 7.846276291993771190e-01 7.757692135660791966e-01 7.720771553421961197e-01 7.706228786775397577e-01 7.700284726942627778e-01 7.697712968076991791e-01 7.696554591672801759e-01 7.695973780947700238e-01 7.695679240931607712e-01 7.695517533201244875e-01 7.695425161075400977e-01 7.695370215546801784e-01 7.695336682954158070e-01 7.695315832804210388e-01 7.695302832404929960e-01 7.695294961306532455e-01 7.695290703724386727e-01 7.695289284421212850e-01
7.998466474193701714e-01 7.998467936682795987e-01 7.998472324096489450e-01 7.998480436685219130e-01 7.998493837182053534e-01 7.998515324898015644e-01 7.998549859770242021e-01 7.998606370720228176e-01 7.998701278295485828e-01 7.998866840134182254e-01 7.999167345645321614e-01 7.999741061175374979e-01 8.000908909413447789e-01 8.003463462883257939e-01 8.009226695881462854e-01 8.022980453673234091e-01 8.056609666739206199e-01 8.133047017175856208e-01 8.254489115161689483e-01 8.311462674001233175e-01 8.311462674001207640e-01 8.254489115161671720e-01 8.133047017175870641e-01 8.056609666739227293e-01 8.022980453673250745e-01 8.009226695881473956e-01 8.003463462883274593e-01 8.000908909413446679e-01 7.999741061175368317e-01 7.999167345645320504e-01 7.998866840134185585e-01 7.998701278295484718e-01 7.998606370720223735e-01 7.998549859770242021e-01 7.998515324898018974e-01 7.998493837182053534e-01 7.998480436685216910e-01 7.998472324096489450e-01 7.998467936682795987e-01 7.998466474193708375e-01
8.262076124084631878e-01 8.262077625070100018e-01 8.262082128286690752e-01 8.262090456489110668e-01 8.262104214152850012e-01 8.262126269270790857e-01 8.262161689181836133e-01 8.262219564147715856e-01 8.262316606253449214e-01 8.262485286625352865e-01 8.262790183385119169e-01 8.263368701308937414e-01 8.264533488757275226e-01 8.267023853576886960e-01 8.272567682176742432e-01 8.285449861637066427e-01 8.315710218411931365e-01 8.380914239179736436e-01 8.479865949520246637e-01 8.528869214440667479e-01 8.528869214440647495e-01 8.479865949520225543e-01 8.380914239179748648e-01 8.315710218411946908e-01 8.285449861637069757e-01 8.272567682176753534e-01 8.267023853576891401e-01 8.264533488757278556e-01 8.263368701308939634e-01 8.262790183385115839e-01 8.262485286625355085e-01 8.262316606253449214e-01 8.262219564147711415e-01 8.262161689181833912e-01 8.262126269270784196e-01 8.262104214152842241e-01 8.262090456489110668e-01 8.262082128286696303e-01 8.262077625070100018e-01 8.262076124084631878e-01
