9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
1.930433540719749948e-05 1.930435538939477924e-05 1.930441099097477699e-05 1.930451531007190658e-05 1.930469067535017121e-05 1.930497607719258921e-05 1.930543883534574298e-05 1.930619863326771274e-05 1.930747877467461313e-05 1.930967722269020281e-05 1.931371446476954574e-05 1.932237881106751463e-05 1.934972562667630329e-05 1.938529029329932532e-05 1.947078896847082474e-05 1.967521455483481636e-05 2.017505813270564232e-05 2.122371121209207438e-05 1.622579979275399212e-05 1.722269341023967718e-05 1.722269341024241140e-05 1.622579979276042618e-05 2.122371121208934693e-05 2.017505813270732283e-05 1.967521455483335269e-05 1.947078896847098737e-05 1.938529029329994196e-05 1.934972562667654724e-05 1.932237881106755868e-05 1.931371446476917305e-05 1.930967722269060261e-05 1.930747877467431158e-05 1.930619863326803461e-05 1.930543883534622748e-05 1.930497607719235882e-05 1.930469067535011362e-05 1.930451531007161520e-05 1.930441099097520729e-05 1.930435538939439977e-05 1.930433540719686590e-05
6.322028100149465479e-03 6.322030739805278854e-03 6.322038456193961389e-03 6.322053627258172707e-03 6.322080713599135399e-03 6.322127599842477207e-03 6.322208142708079896e-03 6.322347658254597394e-03 6.322595140233729441e-03 6.323039751228480380e-03 6.323908726820316219e-03 6.325985857978074986e-03 6.333539046226255471e-03 6.341990397990452701e-03 6.363548789417659834e-03 6.416987171999490036e-03 6.555515054669014581e-03 6.904099891662257397e-03 7.197917928485810662e-03 7.395824924213488354e-03 7.395824924214308878e-03 7.197917928488016363e-03 6.904099891661378760e-03 6.555515054669613061e-03 6.416987171998985232e-03 6.363548789417711009e-03 6.341990397990647857e-03 6.333539046226336136e-03 6.325985857978089731e-03 6.323908726820195655e-03 6.323039751228595740e-03 6.322595140233640103e-03 6.322347658254695406e-03 6.322208142708217807e-03 6.322127599842423430e-03 6.322080713599117184e-03 6.322053627258081634e-03 6.322038456194085422e-03 6.322030739805149617e-03 6.322028100149320630e-03
2.802842192796593454e-02 2.802843513472550244e-02 2.802847449320946052e-02 2.802854805615435582e-02 2.802867132567761835e-02 2.802887201464358130e-02 2.802919953418810117e-02 2.802974538721850553e-02 2.803068885876168134e-02 2.803237155738867378e-02 2.803559160640229503e-02 2.804244974726679066e-02 2.806119233737873475e-02 2.809592137756140862e-02 2.817984120188027700e-02 2.839675826389243332e-02 2.897179238289227660e-02 3.057363030690386785e-02 3.384003347639371467e-02 3.454598553153136881e-02 3.454598553153400559e-02 3.384003347639553266e-02 3.057363030690300049e-02 2.897179238289352213e-02 2.839675826389187474e-02 2.817984120188042271e-02 2.809592137756176250e-02 2.806119233737886659e-02 2.804244974726689127e-02 2.803559160640213543e-02 2.803237155738887848e-02 2.803068885876144542e-02 2.802974538721873451e-02 2.802919953418828852e-02 2.802887201464342171e-02 2.802867132567754549e-02 2.802854805615416500e-02 2.802847449320964093e-02 2.802843513472531509e-02 2.802842192796591719e-02
6.331552209312181489e-02 6.331555035857161506e-02 6.331563493114768237e-02 6.331579126352532283e-02 6.331604929378392699e-02 6.331646253003107849e-02 6.331712620251844781e-02 6.331821548609804784e-02 6.332006925939379083e-02 6.332333343703022699e-02 6.332943766662342544e-02 6.334175447447558394e-02 6.337137822923835651e-02 6.343922711900706890e-02 6.360335807054325052e-02 6.403542785106704216e-02 6.522444815190613088e-02 6.882777399416406539e-02 7.754457300094746985e-02 7.905696453501985521e-02 7.905696453502353283e-02 7.754457300094659555e-02 6.882777399416412090e-02 6.522444815190758804e-02 6.403542785106704216e-02 6.360335807054329216e-02 6.343922711900792932e-02 6.337137822923846753e-02 6.334175447447563945e-02 6.332943766662310625e-02 6.332333343703039352e-02 6.332006925939348552e-02 6.331821548609796457e-02 6.331712620251850332e-02 6.331646253003063440e-02 6.331604929378378821e-02 6.331579126352522568e-02 6.331563493114795993e-02 6.331555035857139302e-02 6.331552209312149571e-02
1.103461707305070927e-01 1.103462164976356241e-01 1.103463536242353937e-01 1.103466060672429888e-01 1.103470203080941375e-01 1.103476792740376161e-01 1.103487300372430896e-01 1.103504411280964992e-01 1.103533256752953079e-01 1.103583572680980757e-01 1.103676197732511716e-01 1.103857572616966376e-01 1.104266363202038997e-01 1.105288483001530403e-01 1.107777390992967514e-01 1.114402350129912317e-01 1.133223507221242377e-01 1.193891790625187105e-01 1.348609172113532928e-01 1.374674105865535401e-01 1.374674105865571483e-01 1.348609172113495180e-01 1.193891790625197097e-01 1.133223507221260834e-01 1.114402350129918839e-01 1.107777390992971123e-01 1.105288483001535121e-01 1.104266363202038997e-01 1.103857572616961519e-01 1.103676197732508663e-01 1.103583572680984226e-01 1.103533256752950859e-01 1.103504411280966796e-01 1.103487300372426039e-01 1.103476792740373802e-01 1.103470203080943318e-01 1.103466060672426280e-01 1.103463536242359766e-01 1.103462164976354298e-01 1.103461707305078005e-01
1.668841630077542992e-01 1.668842273105408391e-01 1.668844200849117776e-01 1.668847743773029246e-01 1.668853543065806355e-01 1.668862740687176438e-01 1.668877355718148825e-01 1.668901053223618147e-01 1.668940772980586629e-01 1.669009621358013284e-01 1.669135101714958880e-01 1.669376856246009289e-01 1.669898816646576134e-01 1.671255693695954392e-01 1.674565889402761520e-01 1.683437962326151116e-01 1.709249817364936752e-01 1.795800138551430225e-01 2.018613297321083522e-01 2.057698752075296789e-01 2.057698752075329263e-01 2.018613297321039668e-01 1.795800138551457981e-01 1.709249817364966451e-01 1.683437962326169435e-01 1.674565889402774010e-01 1.671255693695968270e-01 1.669898816646580297e-01 1.669376856246017338e-01 1.669135101714950553e-01 1.669009621358016615e-01 1.668940772980577469e-01 1.668901053223616759e-01 1.668877355718154654e-01 1.668862740687170609e-01 1.668853543065800527e-01 1.668847743773015646e-01 1.668844200849113335e-01 1.668842273105410057e-01 1.668841630077539939e-01
2.302285600643000640e-01 2.302286427941671598e-01 2.302288908824368929e-01 2.302293465718264487e-01 2.302300917943899961e-01 2.302312722627834207e-01 2.302331449875759106e-01 2.302361744880528083e-01 2.302412347353299249e-01 2.302499693147407045e-01 2.302657894311538611e-01 2.302960092258780067e-01 2.303600765877377998e-01 2.305261968077922941e-01 2.309325002368295410e-01 2.320254105596867567e-01 2.352560082764422467e-01 2.463012519300470937e-01 2.743893596654189970e-01 2.796807447809445679e-01 2.796807447809461777e-01 2.743893596654142231e-01 2.463012519300508685e-01 2.352560082764455218e-01 2.320254105596900873e-01 2.309325002368316504e-01 2.305261968077924051e-01 2.303600765877377721e-01 2.302960092258782565e-01 2.302657894311540832e-01 2.302499693147403992e-01 2.302412347353295641e-01 2.302361744880529748e-01 2.302331449875771319e-01 2.302312722627828101e-01 2.302300917943900516e-01 2.302293465718261989e-01 2.302288908824363101e-01 2.302286427941670210e-01 2.302285600643003138e-01
2.975076354630716846e-01 2.975077356330009248e-01 2.975080360700715354e-01 2.975085879188358318e-01 2.975094903327016871e-01 2.975109194480587971e-01 2.975131853492298251e-01 2.975168466865954486e-01 2.975229499867689253e-01 2.975334554123906239e-01 2.975524086176800087e-01 2.975884560079150587e-01 2.976640957567490697e-01 2.978564301442676032e-01 2.983295652874656811e-01 2.996008350475575788e-01 3.033909390042518472e-01 3.163781361736685005e-01 3.485851744203548042e-01 3.551974560527235703e-01 3.551974560527244029e-01 3.485851744203483649e-01 3.163781361736721642e-01 3.033909390042548448e-01 2.996008350475591886e-01 2.983295652874664583e-01 2.978564301442670481e-01 2.976640957567486812e-01 2.975884560079161689e-01 2.975524086176800087e-01 2.975334554123916786e-01 2.975229499867666494e-01 2.975168466865947270e-01 2.975131853492286593e-01 2.975109194480585750e-01 2.975094903327007989e-01 2.975085879188352211e-01 2.975080360700724236e-01 2.975077356330010359e-01 2.975076354630714626e-01
3.659989005835506126e-01 3.659990166064593375e-01 3.659993646312575954e-01 3.660000041128745329e-01 3.660010502666047327e-01 3.660027075667736107e-01 3.660053354370149115e-01 3.660095798318617200e-01 3.660166473780043228e-01 3.660287889171828790e-01 3.660506399210098905e-01 3.660921113520991810e-01 3.661785883222121729e-01 3.663940695107258394e-01 3.669228389234480692e-01 3.683404330323704623e-01 3.725741179971412409e-01 3.869064436919607552e-01 4.212775957375034519e-01 4.290200792988715928e-01 4.290200792988710377e-01 4.212775957374969571e-01 3.869064436919672501e-01 3.725741179971452377e-01 3.683404330323730158e-01 3.669228389234509002e-01 3.663940695107258949e-01 3.661785883222121729e-01 3.660921113520989034e-01 3.660506399210096129e-01 3.660287889171838227e-01 3.660166473780042118e-01 3.660095798318616089e-01 3.660053354370157996e-01 3.660027075667736662e-01 3.660010502666041221e-01 3.660000041128753101e-01 3.659993646312573734e-01 3.659990166064603367e-01 3.659989005835516118e-01
