9.472133333725032411e-01 9.472133342454833738e-01 9.472133368644236606e-01 9.472133414620852454e-01 9.472133484521856328e-01 9.472133584736849299e-01 9.472133724531434096e-01 9.472133916682505816e-01 9.472134177634597973e-01 9.472134527854263464e-01 9.472134973132160241e-01 9.472135400019282558e-01 9.472135029282082730e-01 9.472134684540551852e-01 9.472133096639591132e-01 9.472158643172955417e-01 9.472855315889170402e-01 9.486551098517796987e-01 9.712482502241323035e-01 9.716909110259522864e-01 9.716909110259558391e-01 9.712482502241335247e-01 9.486551098517796987e-01 9.472855315889119332e-01 9.472158643173161918e-01 9.472133096639563377e-01 9.472134684540491900e-01 9.472135029282178209e-01 9.472135400019292550e-01 9.472134973132223523e-01 9.472134527854294550e-01 9.472134177634549124e-01 9.472133916682557997e-01 9.472133724531496268e-01 9.472133584736726064e-01 9.472133484521718660e-01 9.472133414620875769e-01 9.472133368644288787e-01 9.472133342454750471e-01 9.472133333724904736e-01
1.147860277273773794e-01 1.147860423998721541e-01 1.147860864173565060e-01 1.147861638680921087e-01 1.147862820559833880e-01 1.147864523721659480e-01 1.147866916156209810e-01 1.147870236931164412e-01 1.147874812378500559e-01 1.147881096428611108e-01 1.147889536327030419e-01 1.147899740029345306e-01 1.147902584034019291e-01 1.147906725958877661e-01 1.147876632328203444e-01 1.147730304547256858e-01 1.147203022733070260e-01 1.145434429539868570e-01 1.137030173041486403e-01 1.136951693900463967e-01 1.136951693900463550e-01 1.137030173041485431e-01 1.145434429539870375e-01 1.147203022733068040e-01 1.147730304547259217e-01 1.147876632328203583e-01 1.147906725958877661e-01 1.147902584034019846e-01 1.147899740029346000e-01 1.147889536327031390e-01 1.147881096428611664e-01 1.147874812378500281e-01 1.147870236931164689e-01 1.147866916156209255e-01 1.147864523721658231e-01 1.147862820559832769e-01 1.147861638680921503e-01 1.147860864173564366e-01 1.147860423998720708e-01 1.147860277273772822e-01
1.090349853766388877e-01 1.090350003984266875e-01 1.090350454637900729e-01 1.090351253032612600e-01 1.090352484714281478e-01 1.090354286019394187e-01 1.090356865162458305e-01 1.090360536979742001e-01 1.090365780230143078e-01 1.090373332005587226e-01 1.090384426546585628e-01 1.090401654154983940e-01 1.090432900224287405e-01 1.090465404139584066e-01 1.090511002441753724e-01 1.090555330468780393e-01 1.090524692993741634e-01 1.089987773303114776e-01 1.085984468348253768e-01 1.086071372477655228e-01 1.086071372477656061e-01 1.085984468348258347e-01 1.089987773303113111e-01 1.090524692993741912e-01 1.090555330468778589e-01 1.090511002441754279e-01 1.090465404139583927e-01 1.090432900224288099e-01 1.090401654154983108e-01 1.090384426546585628e-01 1.090373332005588197e-01 1.090365780230142662e-01 1.090360536979742695e-01 1.090356865162458583e-01 1.090354286019392521e-01 1.090352484714281478e-01 1.090351253032613432e-01 1.090350454637899619e-01 1.090350003984267291e-01 1.090349853766389709e-01
1.076447725893367596e-01 1.076447879523368401e-01 1.076448340413370813e-01 1.076449157190117467e-01 1.076450417951030497e-01 1.076452263547734434e-01 1.076454910182197550e-01 1.076458687393776203e-01 1.076464102730116390e-01 1.076471951109781861e-01 1.076483591021212965e-01 1.076501822753429122e-01 1.076534517346791897e-01 1.076573118711803001e-01 1.076632632378044657e-01 1.076714401354948170e-01 1.076783705902154969e-01 1.076539636356897700e-01 1.074020006873065980e-01 1.074086815426753966e-01 1.074086815426755215e-01 1.074020006873071947e-01 1.076539636356895618e-01 1.076783705902154692e-01 1.076714401354948308e-01 1.076632632378044657e-01 1.076573118711803417e-01 1.076534517346791620e-01 1.076501822753429816e-01 1.076483591021212549e-01 1.076471951109781028e-01 1.076464102730117223e-01 1.076458687393775093e-01 1.076454910182197550e-01 1.076452263547733462e-01 1.076450417951030358e-01 1.076449157190116912e-01 1.076448340413370675e-01 1.076447879523366458e-01 1.076447725893365098e-01
1.069963200493405375e-01 1.069963356188481929e-01 1.069963823273711312e-01 1.069964650907545695e-01 1.069965928196384836e-01 1.069967797728529901e-01 1.069970478665790564e-01 1.069974305692177607e-01 1.069979795677533235e-01 1.069987762639559720e-01 1.069999593749606653e-01 1.070018049145353561e-01 1.070050118658849858e-01 1.070090822448126061e-01 1.070154738447849502e-01 1.070249193499987900e-01 1.070355574538451454e-01 1.070245292760913097e-01 1.068498844115952917e-01 1.068547975933479832e-01 1.068547975933482469e-01 1.068498844115956248e-01 1.070245292760913375e-01 1.070355574538452148e-01 1.070249193499987900e-01 1.070154738447850473e-01 1.070090822448126477e-01 1.070050118658851246e-01 1.070018049145353561e-01 1.069999593749607625e-01 1.069987762639560275e-01 1.069979795677532403e-01 1.069974305692178856e-01 1.069970478665789315e-01 1.069967797728530456e-01 1.069965928196385530e-01 1.069964650907544584e-01 1.069963823273713532e-01 1.069963356188482345e-01 1.069963200493405375e-01
1.065882281486775496e-01 1.065882438595393694e-01 1.065882909921248567e-01 1.065883744920291809e-01 1.065885033250626307e-01 1.065886918414805928e-01 1.065889621047995256e-01 1.065893478171206638e-01 1.065899010319613788e-01 1.065907038844498000e-01 1.065918954312371908e-01 1.065937440616249315e-01 1.065968711461317553e-01 1.066010214586440019e-01 1.066075651297207910e-01 1.066175042393980171e-01 1.066298681297603995e-01 1.066268521018350068e-01 1.065016727802768765e-01 1.065055365063405646e-01 1.065055365063405229e-01 1.065016727802771401e-01 1.066268521018349513e-01 1.066298681297606354e-01 1.066175042393980171e-01 1.066075651297208188e-01 1.066010214586440852e-01 1.065968711461316859e-01 1.065937440616250426e-01 1.065918954312372186e-01 1.065907038844497168e-01 1.065899010319613649e-01 1.065893478171206360e-01 1.065889621047996644e-01 1.065886918414807455e-01 1.065885033250626168e-01 1.065883744920291670e-01 1.065882909921246208e-01 1.065882438595394388e-01 1.065882281486777161e-01
1.062908429308451613e-01 1.062908587501870117e-01 1.062909062082125211e-01 1.062909902707288995e-01 1.062911199401309764e-01 1.062913096248376127e-01 1.062915814760809624e-01 1.062919693192852233e-01 1.062925253593492853e-01 1.062933320064175929e-01 1.062945278093238577e-01 1.062963733461304572e-01 1.062994269050106244e-01 1.063036027006197121e-01 1.063101799891873339e-01 1.063202849309935610e-01 1.063334986619153544e-01 1.063358254765108951e-01 1.062453165476858891e-01 1.062486423998371260e-01 1.062486423998375284e-01 1.062453165476860140e-01 1.063358254765107425e-01 1.063334986619152711e-01 1.063202849309934223e-01 1.063101799891873755e-01 1.063036027006196427e-01 1.062994269050106799e-01 1.062963733461306237e-01 1.062945278093239271e-01 1.062933320064178011e-01 1.062925253593492853e-01 1.062919693192852372e-01 1.062915814760811289e-01 1.062913096248375017e-01 1.062911199401310181e-01 1.062909902707289411e-01 1.062909062082126044e-01 1.062908587501866647e-01 1.062908429308446895e-01
1.060546631750818036e-01 1.060546790856849997e-01 1.060547268174946017e-01 1.060548113520376895e-01 1.060549417195021382e-01 1.060551323706575427e-01 1.060554055160543713e-01 1.060557950524597393e-01 1.060563532376378043e-01 1.060571625388141426e-01 1.060583606444259336e-01 1.060602006742972087e-01 1.060631900044523152e-01 1.060673644496718110e-01 1.060739179875335586e-01 1.060840268539562370e-01 1.060976329513535071e-01 1.061036959938923552e-01 1.060386630550674419e-01 1.060417972861594366e-01 1.060417972861594643e-01 1.060386630550677473e-01 1.061036959938922997e-01 1.060976329513535349e-01 1.060840268539563064e-01 1.060739179875334892e-01 1.060673644496719359e-01 1.060631900044524817e-01 1.060602006742969033e-01 1.060583606444257809e-01 1.060571625388139899e-01 1.060563532376376794e-01 1.060557950524596560e-01 1.060554055160540798e-01 1.060551323706573484e-01 1.060549417195019301e-01 1.060548113520375785e-01 1.060547268174945879e-01 1.060546790856850552e-01 1.060546631750818730e-01
1.058561310556273283e-01 1.058561470489091105e-01 1.058561950287544434e-01 1.058562799902222906e-01 1.058564109869062908e-01 1.058566025037909614e-01 1.058568767956852980e-01 1.058572678027127761e-01 1.058578277823241931e-01 1.058586391335413351e-01 1.058598384926099090e-01 1.058616718886762204e-01 1.058646047055355338e-01 1.058687624370722447e-01 1.058752618554001795e-01 1.058852862219414881e-01 1.058990198916140157e-01 1.059077440812684900e-01 1.058619082081265067e-01 1.058650867015415303e-01 1.058650867015417385e-01 1.058619082081264651e-01 1.059077440812686288e-01 1.058990198916140435e-01 1.058852862219415852e-01 1.058752618554001934e-01 1.058687624370721475e-01 1.058646047055354783e-01 1.058616718886764979e-01 1.058598384926099784e-01 1.058586391335414878e-01 1.058578277823241792e-01 1.058572678027128178e-01 1.058568767956855478e-01 1.058566025037910169e-01 1.058564109869064018e-01 1.058562799902224016e-01 1.058561950287544434e-01 1.058561470489091660e-01 1.058561310556274115e-01
1.056824014142000723e-01 1.056824174869319399e-01 1.056824657051275429e-01 1.056825510764021619e-01 1.056826826756400717e-01 1.056828750177325055e-01 1.056831503930696914e-01 1.056835427679774786e-01 1.056841043649089235e-01 1.056849174276211778e-01 1.056861173984516011e-01 1.056879434764627229e-01 1.056908261328439874e-01 1.056949579433031361e-01 1.057013848731709615e-01 1.057112718822605241e-01 1.057249673522550892e-01 1.057355836060711041e-01 1.057043875955001461e-01 1.057077672367433274e-01 1.057077672367432164e-01 1.057043875955006457e-01 1.057355836060710208e-01 1.057249673522551725e-01 1.057112718822604130e-01 1.057013848731709615e-01 1.056949579433030251e-01 1.056908261328440152e-01 1.056879434764625980e-01 1.056861173984517260e-01 1.056849174276209696e-01 1.056841043649088263e-01 1.056835427679775202e-01 1.056831503930697053e-01 1.056828750177324361e-01 1.056826826756399190e-01 1.056825510764021064e-01 1.056824657051274041e-01 1.056824174869319677e-01 1.056824014142001417e-01
