9.256796659726506116e-01 9.256795918922765543e-01 9.256793694000571282e-01 9.256789859938042708e-01 9.256784175022979566e-01 9.256776210150271522e-01 9.256765203820497279e-01 9.256749757040464432e-01 9.256727154937139934e-01 9.256691721789369609e-01 9.256630876161203725e-01 9.256539296414004747e-01 9.256280197402032561e-01 9.255649506681025152e-01 9.253900461773448827e-01 9.248350753882077502e-01 9.227620283415040037e-01 9.126073058363031176e-01 8.242466359813334087e-01 8.123189064819420491e-01 8.123189064819410499e-01 8.242466359813362953e-01 9.126073058363035617e-01 9.227620283415044478e-01 9.248350753882090824e-01 9.253900461773447716e-01 9.255649506681022931e-01 9.256280197402032561e-01 9.256539296414010298e-01 9.256630876161204835e-01 9.256691721789366278e-01 9.256727154937141044e-01 9.256749757040476645e-01 9.256765203820502830e-01 9.256776210150270412e-01 9.256784175022985117e-01 9.256789859938031606e-01 9.256793694000579054e-01 9.256795918922756661e-01 9.256796659726509446e-01
9.274741744023271561e-01 9.274741012840377330e-01 9.274738816850222056e-01 9.274735032873513418e-01 9.274729422742846729e-01 9.274721563613953501e-01 9.274710705043858194e-01 9.274695468259724906e-01 9.274673177396073331e-01 9.274638237622044867e-01 9.274578250901822640e-01 9.274488995985717965e-01 9.274233495343926492e-01 9.273611948274317340e-01 9.271888926299131084e-01 9.266423319574094153e-01 9.246016307753327501e-01 9.146377082081693644e-01 8.300983438270712611e-01 8.184388448896251500e-01 8.184388448896257051e-01 8.300983438270733705e-01 9.146377082081686982e-01 9.246016307753343044e-01 9.266423319574090822e-01 9.271888926299129974e-01 9.273611948274312899e-01 9.274233495343917610e-01 9.274488995985703532e-01 9.274578250901830412e-01 9.274638237622042647e-01 9.274673177396072221e-01 9.274695468259740450e-01 9.274710705043867076e-01 9.274721563613962383e-01 9.274729422742854501e-01 9.274735032873500096e-01 9.274738816850226497e-01 9.274741012840379550e-01 9.274741744023261569e-01
9.303314570592324806e-01 9.303313854844089681e-01 9.303311705273825671e-01 9.303308001632756286e-01 9.303302511387313567e-01 9.303294821632350775e-01 9.303284199454534553e-01 9.303269298101516371e-01 9.303247503426588239e-01 9.303213348379263392e-01 9.303154724940708720e-01 9.303069235936970438e-01 9.302819426234707478e-01 9.302212371800535617e-01 9.300530720555073572e-01 9.295199437878193249e-01 9.275313824015789521e-01 9.178790984511461248e-01 8.392706339469466759e-01 8.280460712424893011e-01 8.280460712424890790e-01 8.392706339469494514e-01 9.178790984511461248e-01 9.275313824015798403e-01 9.295199437878194360e-01 9.300530720555072461e-01 9.302212371800542279e-01 9.302819426234708589e-01 9.303069235936967107e-01 9.303154724940704279e-01 9.303213348379257841e-01 9.303247503426582687e-01 9.303269298101524143e-01 9.303284199454543435e-01 9.303294821632355216e-01 9.303302511387311347e-01 9.303308001632759616e-01 9.303311705273824561e-01 9.303313854844089681e-01 9.303314570592324806e-01
9.340809409713877187e-01 9.340808714436237281e-01 9.340806626440669724e-01 9.340803029317527040e-01 9.340797697905907082e-01 9.340790232285733907e-01 9.340779922402049351e-01 9.340765463183285933e-01 9.340744320725016259e-01 9.340711193697243120e-01 9.340654350903170311e-01 9.340545370244657253e-01 9.340331525965216430e-01 9.339743366654449375e-01 9.338115912036299981e-01 9.332961859733016619e-01 9.313773538283697251e-01 9.221487586838273964e-01 8.510341679670747617e-01 8.403944703044812226e-01 8.403944703044805564e-01 8.510341679670766490e-01 9.221487586838283956e-01 9.313773538283710574e-01 9.332961859733004406e-01 9.338115912036308863e-01 9.339743366654456036e-01 9.340331525965215320e-01 9.340545370244652812e-01 9.340654350903170311e-01 9.340711193697233128e-01 9.340744320725002936e-01 9.340765463183292594e-01 9.340779922402066004e-01 9.340790232285743899e-01 9.340797697905894870e-01 9.340803029317514827e-01 9.340806626440671945e-01 9.340808714436229510e-01 9.340809409713877187e-01
9.385141150172552349e-01 9.385140479410645220e-01 9.385138465172874200e-01 9.385134995578080508e-01 9.385129854150385809e-01 9.385122656232481875e-01 9.385112718571065882e-01 9.385098784855229193e-01 9.385078414916220302e-01 9.385046500358793509e-01 9.384991749944970874e-01 9.384886822662446004e-01 9.384683805158042791e-01 9.384117809074231653e-01 9.382554361982201607e-01 9.377611696701476651e-01 9.359269570900663471e-01 9.272211119448136030e-01 8.645380348171866070e-01 8.546094765487264322e-01 8.546094765487256550e-01 8.645380348171890494e-01 9.272211119448138250e-01 9.359269570900683455e-01 9.377611696701483313e-01 9.382554361982196056e-01 9.384117809074220551e-01 9.384683805158040570e-01 9.384886822662450445e-01 9.384991749944964212e-01 9.385046500358781296e-01 9.385078414916216971e-01 9.385098784855236964e-01 9.385112718571069212e-01 9.385122656232476324e-01 9.385129854150393580e-01 9.385134995578069406e-01 9.385138465172869759e-01 9.385140479410639669e-01 9.385141150172550129e-01
9.434071321197006199e-01 9.434070677867036903e-01 9.434068746183817966e-01 9.434065419248831574e-01 9.434060490126747744e-01 9.434053590882093276e-01 9.434044067538418510e-01 9.434030716906048886e-01 9.434011200777682182e-01 9.433980619716298976e-01 9.433928160910497462e-01 9.433827659945539512e-01 9.433636879924313101e-01 9.433095132197841792e-01 9.431602365863409609e-01 9.426896120181137428e-01 9.409519810965445430e-01 9.328508032809537109e-01 8.789255978118460932e-01 8.698049414445350180e-01 8.698049414445347960e-01 8.789255978118473145e-01 9.328508032809537109e-01 9.409519810965456532e-01 9.426896120181139649e-01 9.431602365863408499e-01 9.433095132197836241e-01 9.433636879924315322e-01 9.433827659945526189e-01 9.433928160910504124e-01 9.433980619716295646e-01 9.434011200777689954e-01 9.434030716906056657e-01 9.434044067538419620e-01 9.434053590882096607e-01 9.434060490126752185e-01 9.434065419248834905e-01 9.434068746183820187e-01 9.434070677867028021e-01 9.434071321196997317e-01
9.485418305675932249e-01 9.485417691498700954e-01 9.485415847580928039e-01 9.485412672230510989e-01 9.485407968463599460e-01 9.485401385734250068e-01 9.485392300409508648e-01 9.485379564195138835e-01 9.485360944106366876e-01 9.485331755215491434e-01 9.485281678559583929e-01 9.485185767734829465e-01 9.484977897684291337e-01 9.484491762477947896e-01 9.483073417135255978e-01 9.478620041719092448e-01 9.462299839673121715e-01 9.387947796904184683e-01 8.934297316203911876e-01 8.851804577392472506e-01 8.851804577392470286e-01 8.934297316203914097e-01 9.387947796904189124e-01 9.462299839673127266e-01 9.478620041719094669e-01 9.483073417135252647e-01 9.484491762477951227e-01 9.484977897684291337e-01 9.485185767734832796e-01 9.485281678559580598e-01 9.485331755215491434e-01 9.485360944106371317e-01 9.485379564195152158e-01 9.485392300409505317e-01 9.485401385734245627e-01 9.485407968463599460e-01 9.485412672230507658e-01 9.485415847580919158e-01 9.485417691498699844e-01 9.485418305675931139e-01
9.537223496640606646e-01 9.537222912134248887e-01 9.537221157584880871e-01 9.537218136522025436e-01 9.537213661923751307e-01 9.537207400595978379e-01 9.537198759075175003e-01 9.537186643485904280e-01 9.537168925064304359e-01 9.537141130087380958e-01 9.537093429350663731e-01 9.537002090809554300e-01 9.536804405631157389e-01 9.536347441610106834e-01 9.535004768248809270e-01 9.530813312938976045e-01 9.515611689791194650e-01 9.448304750616790537e-01 9.074338461892687002e-01 9.000851914480503257e-01 9.000851914480511029e-01 9.074338461892702545e-01 9.448304750616791647e-01 9.515611689791204642e-01 9.530813312938983817e-01 9.535004768248810381e-01 9.536347441610106834e-01 9.536804405631155168e-01 9.537002090809553190e-01 9.537093429350655960e-01 9.537141130087367635e-01 9.537168925064305469e-01 9.537186643485908721e-01 9.537198759075179444e-01 9.537207400595982820e-01 9.537213661923752417e-01 9.537218136522015444e-01 9.537221157584871989e-01 9.537222912134242225e-01 9.537223496640605536e-01
9.587859149347099930e-01 9.587858593860687506e-01 9.587856926775488731e-01 9.587854056680950032e-01 9.587849806191813817e-01 9.587843858844679046e-01 9.587835650163090140e-01 9.587824138417684328e-01 9.587807294723039719e-01 9.587780846576247074e-01 9.587735435529872730e-01 9.587648506193888753e-01 9.587460683681793272e-01 9.587002822161296844e-01 9.585765509041026533e-01 9.581839118643894482e-01 9.567793094667322862e-01 9.507684355457886038e-01 9.204964554008508992e-01 9.140453659657503671e-01 9.140453659657499230e-01 9.204964554008518984e-01 9.507684355457891590e-01 9.567793094667320641e-01 9.581839118643894482e-01 9.585765509041026533e-01 9.587002822161293514e-01 9.587460683681788831e-01 9.587648506193895415e-01 9.587735435529868289e-01 9.587780846576240412e-01 9.587807294723038609e-01 9.587824138417689879e-01 9.587835650163096801e-01 9.587843858844679046e-01 9.587849806191811597e-01 9.587854056680943371e-01 9.587856926775493172e-01 9.587858593860679735e-01 9.587859149347086607e-01
9.636077281725813348e-01 9.636076753492458513e-01 9.636075168619440134e-01 9.636072440454224175e-01 9.636068400660221522e-01 9.636062748437167480e-01 9.636054946361609641e-01 9.636044001274617354e-01 9.636027977447418902e-01 9.636002789373017130e-01 9.635959520301243808e-01 9.635876731296050268e-01 9.635698243680265174e-01 9.635264801546279401e-01 9.634105522167616398e-01 9.630442957591545117e-01 9.617566780052849706e-01 9.564590056353697856e-01 9.323457268499887318e-01 9.267612379140728329e-01 9.267612379140739431e-01 9.323457268499880657e-01 9.564590056353710068e-01 9.617566780052847486e-01 9.630442957591540676e-01 9.634105522167624169e-01 9.635264801546284952e-01 9.635698243680261843e-01 9.635876731296045827e-01 9.635959520301241588e-01 9.636002789373013799e-01 9.636027977447415571e-01 9.636044001274617354e-01 9.636054946361609641e-01 9.636062748437170811e-01 9.636068400660217081e-01 9.636072440454219734e-01 9.636075168619439024e-01 9.636076753492465174e-01 9.636077281725806687e-01
9.681008911421938867e-01 9.681008407608531208e-01 9.681006896497729164e-01 9.681004295790220926e-01 9.681000445421030776e-01 9.680995058874479753e-01 9.680987623344591286e-01 9.680977189833669394e-01 9.680961907503349284e-01 9.680937861914614695e-01 9.680896543337468296e-01 9.680817557253628136e-01 9.680647755243287911e-01 9.680237428758343698e-01 9.679124403957641842e-01 9.675751617742599509e-01 9.664039434177414956e-01 9.617937208399572890e-01 9.428545955692873015e-01 9.380837734748046497e-01 9.380837734748047607e-01 9.428545955692880787e-01 9.617937208399568449e-01 9.664039434177410515e-01 9.675751617742599509e-01 9.679124403957642953e-01 9.680237428758335927e-01 9.680647755243287911e-01 9.680817557253627026e-01 9.680896543337461635e-01 9.680937861914613585e-01 9.680961907503350394e-01 9.680977189833671614e-01 9.680987623344601278e-01 9.680995058874471981e-01 9.681000445421027445e-01 9.681004295790218706e-01 9.681006896497729164e-01 9.681008407608528987e-01 9.681008911421943308e-01
9.722127976894716639e-01 9.722127493622940708e-01 9.722126044691146163e-01 9.722123551681534082e-01 9.722119861904375826e-01 9.722114701564373851e-01 9.722107579761993801e-01 9.722097586825262372e-01 9.722082947541511588e-01 9.722059903566787620e-01 9.722020315430940363e-01 9.721944758110174778e-01 9.721782941940517730e-01 9.721394335513597884e-01 9.720350032886727609e-01 9.717236635825646784e-01 9.706665053501279949e-01 9.667026643861977853e-01 9.520033126750426788e-01 9.479815529375540395e-01 9.479815529375543726e-01 9.520033126750429009e-01 9.667026643861982294e-01 9.706665053501282170e-01 9.717236635825651225e-01 9.720350032886732050e-01 9.721394335513594553e-01 9.721782941940517730e-01 9.721944758110174778e-01 9.722020315430941473e-01 9.722059903566785399e-01 9.722082947541511588e-01 9.722097586825265703e-01 9.722107579761999352e-01 9.722114701564377182e-01 9.722119861904375826e-01 9.722123551681527420e-01 9.722126044691148383e-01 9.722127493622944039e-01 9.722127976894716639e-01
9.759194991685128384e-01 9.759194523992906767e-01 9.759193122411070620e-01 9.759190711899706772e-01 9.759187146194490126e-01 9.759182162584835174e-01 9.759175289287609356e-01 9.759165651026523447e-01 9.759151538012197369e-01 9.759129337057685927e-01 9.759091242356481288e-01 9.759018727367843038e-01 9.758864201353044665e-01 9.758495953391419508e-01 9.757517490115539260e-01 9.754628096556104966e-01 9.745187975201602404e-01 9.711492431470422071e-01 9.598588907397596071e-01 9.565062180597493358e-01 9.565062180597492247e-01 9.598588907397594960e-01 9.711492431470429842e-01 9.745187975201607955e-01 9.754628096556103856e-01 9.757517490115540371e-01 9.758495953391418398e-01 9.758864201353045775e-01 9.759018727367847479e-01 9.759091242356482399e-01 9.759129337057683706e-01 9.759151538012196259e-01 9.759165651026532329e-01 9.759175289287611577e-01 9.759182162584834064e-01 9.759187146194489015e-01 9.759190711899704551e-01 9.759193122411071730e-01 9.759194523992907877e-01 9.759194991685127274e-01
9.792193267076746421e-01 9.792192808779331958e-01 9.792191436061140619e-01 9.792189076761068645e-01 9.792185590101750714e-01 9.792180722857222186e-01 9.792174019664999784e-01 9.792164634888500530e-01 9.792150912352094450e-01 9.792129381160267210e-01 9.792092533394924914e-01 9.792022678365630561e-01 9.791874788158864140e-01 9.791525653297935561e-01 9.790610321592815302e-01 9.787960385477416647e-01 9.779578573233386196e-01 9.751237253638458391e-01 9.665258910207296106e-01 9.637573097261866728e-01 9.637573097261865618e-01 9.665258910207291665e-01 9.751237253638459501e-01 9.779578573233391747e-01 9.787960385477419978e-01 9.790610321592816412e-01 9.791525653297934451e-01 9.791874788158860810e-01 9.792022678365632782e-01 9.792092533394923803e-01 9.792129381160266099e-01 9.792150912352093339e-01 9.792164634888501640e-01 9.792174019665000895e-01 9.792180722857225517e-01 9.792185590101755155e-01 9.792189076761069755e-01 9.792191436061142840e-01 9.792192808779331958e-01 9.792193267076749752e-01
9.821266988084245142e-01 9.821266531493114682e-01 9.821265164659994662e-01 9.821262817846503346e-01 9.821259354901601402e-01 9.821254530623669821e-01 9.821247903625730524e-01 9.821238653580397493e-01 9.821225163200166808e-01 9.821204113843150507e-01 9.821168259859709426e-01 9.821100694250617380e-01 9.820958847532741398e-01 9.820627738581140243e-01 9.819773078474034467e-01 9.817353764365067681e-01 9.809944042515885698e-01 9.786365910262603274e-01 9.721349719694190039e-01 9.698735907662825451e-01 9.698735907662825451e-01 9.721349719694194480e-01 9.786365910262602164e-01 9.809944042515885698e-01 9.817353764365061020e-01 9.819773078474035577e-01 9.820627738581141353e-01 9.820958847532741398e-01 9.821100694250618490e-01 9.821168259859713867e-01 9.821204113843151617e-01 9.821225163200166808e-01 9.821238653580399713e-01 9.821247903625733855e-01 9.821254530623666490e-01 9.821259354901603622e-01 9.821262817846502235e-01 9.821265164659991331e-01 9.821266531493119123e-01 9.821266988084251803e-01
9.846666763412479373e-01 9.846666298971327169e-01 9.846664909467565119e-01 9.846662527198930537e-01 9.846659019903358789e-01 9.846654149155658065e-01 9.846647485454809168e-01 9.846638230192094055e-01 9.846624788708757681e-01 9.846604014926618742e-01 9.846568892629764536e-01 9.846503256775247515e-01 9.846366928708047972e-01 9.846052924105761495e-01 9.845256717621475584e-01 9.843058538671173308e-01 9.836572872373008369e-01 9.817124034819675327e-01 9.768233276673694565e-01 9.749931970064357190e-01 9.749931970064357190e-01 9.768233276673696786e-01 9.817124034819677547e-01 9.836572872373011700e-01 9.843058538671169977e-01 9.845256717621474474e-01 9.846052924105761495e-01 9.846366928708043531e-01 9.846503256775243074e-01 9.846568892629758984e-01 9.846604014926620962e-01 9.846624788708759901e-01 9.846638230192094055e-01 9.846647485454809168e-01 9.846654149155658065e-01 9.846659019903357679e-01 9.846662527198930537e-01 9.846664909467565119e-01 9.846666298971329390e-01 9.846666763412476042e-01
9.868666505942380596e-01 9.868666249973141458e-01 9.868665481407787876e-01 9.868664130272384316e-01 9.868662060418605941e-01 9.868659028097277464e-01 9.868654597907381421e-01 9.868647968052692843e-01 9.868662297723002075e-01 9.868641568512618312e-01 9.868606900253761305e-01 9.868542838611750190e-01 9.868411563363040928e-01 9.868113886398774959e-01 9.867374096600105560e-01 9.865386879639758133e-01 9.859751501348952285e-01 9.843845941984005199e-01 9.807238203648100949e-01 9.792552328868754374e-01 9.792552328868757705e-01 9.807238203648099839e-01 9.843845941984007419e-01 9.859751501348948954e-01 9.865386879639755913e-01 9.867374096600104449e-01 9.868113886398773849e-01 9.868411563363039818e-01 9.868542838611746859e-01 9.868606900253761305e-01 9.868641568512621642e-01 9.868662297723002075e-01 9.868647968052693953e-01 9.868654597907382531e-01 9.868659028097275243e-01 9.868662060418605941e-01 9.868664130272384316e-01 9.868665481407786766e-01 9.868666249973141458e-01 9.868666505942378375e-01
9.887672671819338621e-01 9.887672431487730673e-01 9.887671710169647632e-01 9.887670439237347120e-01 9.887668485097844684e-01 9.887665608469248246e-01 9.887661381956994733e-01 9.887655019675832824e-01 9.887644983285303057e-01 9.887628284872707063e-01 9.887598356657639753e-01 9.887559975407945734e-01 9.887433326325099081e-01 9.887151303991517093e-01 9.886465980521829122e-01 9.884678825658255175e-01 9.879817012178910840e-01 9.866879676853143044e-01 9.839586905759905022e-01 9.827893677573743547e-01 9.827893677573743547e-01 9.839586905759907243e-01 9.866879676853145265e-01 9.879817012178911950e-01 9.884678825658257395e-01 9.886465980521831343e-01 9.887151303991515983e-01 9.887433326325100191e-01 9.887559975407943513e-01 9.887598356657639753e-01 9.887628284872705953e-01 9.887644983285304168e-01 9.887655019675835044e-01 9.887661381956995843e-01 9.887665608469247136e-01 9.887668485097846904e-01 9.887670439237344899e-01 9.887671710169645412e-01 9.887672431487728453e-01 9.887672671819336401e-01
9.903999244418496550e-01 9.903999015634319392e-01 9.903998329307631687e-01 9.903997117946147233e-01 9.903995250158146302e-01 9.903992490620867617e-01 9.903988419300694401e-01 9.903982265475430591e-01 9.903972544453284454e-01 9.903956335378754083e-01 9.903927333680284661e-01 9.903871397407538746e-01 9.903755022953313336e-01 9.903509489884235739e-01 9.902876659675664550e-01 9.901277928593374966e-01 9.897112144411347456e-01 9.886675688413852914e-01 9.866341476176632153e-01 9.857120870972173599e-01 9.857120870972176929e-01 9.866341476176633263e-01 9.886675688413852914e-01 9.897112144411348567e-01 9.901277928593374966e-01 9.902876659675666771e-01 9.903509489884232408e-01 9.903755022953311116e-01 9.903871397407537636e-01 9.903927333680284661e-01 9.903956335378756304e-01 9.903972544453285565e-01 9.903982265475432811e-01 9.903988419300696622e-01 9.903992490620868727e-01 9.903995250158146302e-01 9.903997117946147233e-01 9.903998329307631687e-01 9.903999015634317171e-01 9.903999244418499881e-01
9.917977171991000374e-01 9.917976949561028155e-01 9.917976282674392241e-01 9.917975104850985657e-01 9.917973286703878344e-01 9.917970596625699242e-01 9.917966621733123045e-01 9.917960606457363326e-01 9.917951108728029208e-01 9.917935302036871015e-01 9.917907133237825468e-01 9.917853187181483454e-01 9.917742175543652339e-01 9.917497149094289810e-01 9.916921730958335734e-01 9.915514986100409933e-01 9.911968777054259716e-01 9.903600416843556520e-01 9.888477838597233838e-01 9.881226804777808459e-01 9.881226804777808459e-01 9.888477838597232727e-01 9.903600416843558740e-01 9.911968777054259716e-01 9.915514986100407713e-01 9.916921730958334624e-01 9.917497149094292030e-01 9.917742175543652339e-01 9.917853187181480124e-01 9.917907133237825468e-01 9.917935302036872125e-01 9.917951108728029208e-01 9.917960606457363326e-01 9.917966621733120824e-01 9.917970596625698132e-01 9.917973286703876123e-01 9.917975104850985657e-01 9.917976282674392241e-01 9.917976949561027045e-01 9.917977171990998153e-01
9.929914660375005475e-01 9.929914437943955230e-01 9.929913771469791595e-01 9.929912595428047606e-01 9.929910782364409494e-01 9.929908104357234588e-01 9.929904155834171631e-01 9.929898197073401267e-01 9.929888827425780162e-01 9.929873322567368543e-01 9.929845883771334369e-01 9.929793831371150903e-01 9.929688106663712155e-01 9.929458918491649300e-01 9.928933658151540831e-01 9.927682462986199274e-01 9.924697703889177047e-01 9.918023002608378214e-01 9.906781524056015309e-01 9.901123164285471345e-01 9.901123164285472456e-01 9.906781524056018640e-01 9.918023002608378214e-01 9.924697703889177047e-01 9.927682462986198164e-01 9.928933658151540831e-01 9.929458918491647079e-01 9.929688106663712155e-01 9.929793831371152013e-01 9.929845883771333259e-01 9.929873322567369653e-01 9.929888827425780162e-01 9.929898197073401267e-01 9.929904155834172741e-01 9.929908104357235699e-01 9.929910782364411714e-01 9.929912595428048716e-01 9.929913771469790484e-01 9.929914437943955230e-01 9.929914660375004365e-01
9.940091890353605075e-01 9.940091660184443567e-01 9.940090970960754335e-01 9.940089758121238850e-01 9.940087896189647720e-01 9.940085161101118727e-01 9.940081155102490351e-01 9.940075155678513852e-01 9.940065805366687934e-01 9.940050484823901300e-01 9.940023657288835635e-01 9.939973397560729618e-01 9.939872870535163552e-01 9.939659215570149087e-01 9.939182032644661158e-01 9.938083188731514639e-01 9.935568157400077594e-01 9.930283312457048872e-01 9.921924788982570131e-01 9.917533146697895541e-01 9.917533146697895541e-01 9.921924788982569021e-01 9.930283312457049982e-01 9.935568157400079814e-01 9.938083188731515749e-01 9.939182032644661158e-01 9.939659215570147976e-01 9.939872870535161331e-01 9.939973397560730728e-01 9.940023657288835635e-01 9.940050484823902410e-01 9.940065805366689045e-01 9.940075155678514962e-01 9.940081155102490351e-01 9.940085161101118727e-01 9.940087896189646610e-01 9.940089758121238850e-01 9.940090970960754335e-01 9.940091660184442457e-01 9.940091890353605075e-01
9.948745623018346862e-01 9.948745454196504800e-01 9.948744947672316652e-01 9.948744039361953062e-01 9.948742604676735768e-01 9.948740421355259933e-01 9.948737095969700794e-01 9.948731917288976545e-01 9.948723554623071230e-01 9.948709418298069540e-01 9.948690508236832652e-01 9.948641918030843856e-01 9.948546463321892297e-01 9.948347948236999638e-01 9.947916498073473557e-01 9.946956895680010291e-01 9.944855894911081018e-01 9.940673471815524298e-01 9.934459344454611429e-01 9.931075091615080286e-01 9.931075091615080286e-01 9.934459344454611429e-01 9.940673471815525408e-01 9.944855894911078797e-01 9.946956895680011401e-01 9.947916498073473557e-01 9.948347948236998528e-01 9.948546463321892297e-01 9.948641918030842746e-01 9.948690508236832652e-01 9.948709418298070650e-01 9.948723554623071230e-01 9.948731917288976545e-01 9.948737095969699684e-01 9.948740421355257713e-01 9.948742604676735768e-01 9.948744039361954172e-01 9.948744947672316652e-01 9.948745454196505911e-01 9.948745623018346862e-01
9.956114766973085395e-01 9.956114603641917915e-01 9.956114113693372847e-01 9.956113234339820650e-01 9.956111843550122797e-01 9.956109723839452474e-01 9.956106491054093066e-01 9.956101453266762435e-01 9.956093323000904105e-01 9.956079612222917818e-01 9.956055328639806801e-01 9.956010073522240100e-01 9.955921333793668060e-01 9.955739253812110334e-01 9.955352639706631646e-01 9.954523327898017193e-01 9.952777405290970103e-01 9.949483872430032738e-01 9.944856489096650654e-01 9.942250801458667464e-01 9.942250801458667464e-01 9.944856489096650654e-01 9.949483872430032738e-01 9.952777405290972323e-01 9.954523327898016083e-01 9.955352639706631646e-01 9.955739253812110334e-01 9.955921333793666950e-01 9.956010073522238990e-01 9.956055328639807911e-01 9.956079612222917818e-01 9.956093323000902995e-01 9.956101453266762435e-01 9.956106491054093066e-01 9.956109723839452474e-01 9.956111843550122797e-01 9.956113234339819540e-01 9.956114113693370626e-01 9.956114603641917915e-01 9.956114766973085395e-01
9.962382843545084521e-01 9.962382682494580477e-01 9.962382199504720148e-01 9.962381333200216460e-01 9.962379964334305837e-01 9.962377880606435587e-01 9.962374707864470880e-01 9.962369774810593270e-01 9.962361839810869313e-01 9.962348524342247158e-01 9.962325126669007158e-01 9.962282017490279307e-01 9.962198809671355404e-01 9.962031637020893893e-01 9.961686236246750648e-01 9.960968332589317242e-01 9.959526527104785032e-01 9.956944040550983477e-01 9.953493040931593594e-01 9.951497720578058592e-01 9.951497720578058592e-01 9.953493040931593594e-01 9.956944040550983477e-01 9.959526527104785032e-01 9.960968332589317242e-01 9.961686236246750648e-01 9.962031637020892783e-01 9.962198809671354294e-01 9.962282017490279307e-01 9.962325126669006048e-01 9.962348524342248268e-01 9.962361839810869313e-01 9.962369774810592160e-01 9.962374707864471990e-01 9.962377880606436698e-01 9.962379964334305837e-01 9.962381333200217570e-01 9.962382199504719038e-01 9.962382682494580477e-01 9.962382843545085631e-01
9.967712403942767807e-01 9.967712256708318730e-01 9.967711814959915317e-01 9.967711017707017174e-01 9.967709746802082549e-01 9.967707792863044203e-01 9.967704789139650856e-01 9.967700082888835134e-01 9.967692479817563678e-01 9.967679723557546501e-01 9.967657406010616006e-01 9.967616653488448053e-01 9.967539143924361023e-01 9.967387454897910226e-01 9.967080461345635412e-01 9.966464264864569600e-01 9.965278250448293962e-01 9.963254805408516823e-01 9.960678179961585110e-01 9.959155989215294769e-01 9.959155989215294769e-01 9.960678179961585110e-01 9.963254805408515713e-01 9.965278250448293962e-01 9.966464264864569600e-01 9.967080461345636522e-01 9.967387454897910226e-01 9.967539143924361023e-01 9.967616653488448053e-01 9.967657406010614896e-01 9.967679723557546501e-01 9.967692479817565898e-01 9.967700082888834023e-01 9.967704789139650856e-01 9.967707792863045313e-01 9.967709746802082549e-01 9.967711017707017174e-01 9.967711814959914207e-01 9.967712256708317620e-01 9.967712403942767807e-01
9.972248141109063546e-01 9.972247998549175207e-01 9.972247570848541409e-01 9.972246798209994934e-01 9.972245564971311538e-01 9.972243666718406674e-01 9.972240746969401881e-01 9.972236175369287858e-01 9.972228809128895755e-01 9.972216515039856732e-01 9.972195185930463612e-01 9.972156707337397341e-01 9.972084735012956003e-01 9.971946155626186803e-01 9.971675155162257331e-01 9.971149389251510176e-01 9.970178304403780611e-01 9.968598129474297576e-01 9.966670162342777806e-01 9.965511998360747636e-01 9.965511998360747636e-01 9.966670162342777806e-01 9.968598129474296465e-01 9.970178304403780611e-01 9.971149389251510176e-01 9.971675155162256221e-01 9.971946155626185693e-01 9.972084735012954892e-01 9.972156707337397341e-01 9.972195185930464723e-01 9.972216515039856732e-01 9.972228809128895755e-01 9.972236175369286748e-01 9.972240746969401881e-01 9.972243666718406674e-01 9.972245564971311538e-01 9.972246798209994934e-01 9.972247570848541409e-01 9.972247998549176318e-01 9.972248141109062436e-01
9.976109217025521669e-01 9.976109080547997943e-01 9.976108671082331014e-01 9.976107930103963461e-01 9.976106744666437542e-01 9.976104915889120184e-01 9.976102098736069346e-01 9.976097687304114059e-01 9.976090593001025741e-01 9.976078807654241709e-01 9.976058528036084727e-01 9.976022389418023328e-01 9.975955922761861050e-01 9.975830732265593692e-01 9.975592623134293957e-01 9.975146330659311333e-01 9.974354165496602809e-01 9.973121290724635823e-01 9.971676239937754538e-01 9.970797296574379631e-01 9.970797296574379631e-01 9.971676239937754538e-01 9.973121290724635823e-01 9.974354165496602809e-01 9.975146330659311333e-01 9.975592623134295067e-01 9.975830732265592582e-01 9.975955922761861050e-01 9.976022389418023328e-01 9.976058528036083617e-01 9.976078807654241709e-01 9.976090593001025741e-01 9.976097687304114059e-01 9.976102098736070456e-01 9.976104915889120184e-01 9.976106744666437542e-01 9.976107930103962351e-01 9.976108671082329904e-01 9.976109080547996832e-01 9.976109217025521669e-01
