4.330339514902918352e-01 4.330340810248302641e-01 4.330344696166470442e-01 4.330351839994267538e-01 4.330363534528929303e-01 4.330382072525469361e-01 4.330411479599118318e-01 4.330458977613794724e-01 4.330538036142472236e-01 4.330673674992862043e-01 4.330917424020634954e-01 4.331379640832880851e-01 4.332339439750008125e-01 4.334682579216272424e-01 4.340397956983175209e-01 4.355695292667940977e-01 4.401148225093686750e-01 4.551434549251773265e-01 4.898101174455504747e-01 4.983965540230524960e-01 4.983965540230528846e-01 4.898101174455457563e-01 4.551434549251812678e-01 4.401148225093734490e-01 4.355695292667982055e-01 4.340397956983203520e-01 4.334682579216279641e-01 4.332339439750005905e-01 4.331379640832879185e-01 4.330917424020638840e-01 4.330673674992868705e-01 4.330538036142467795e-01 4.330458977613798610e-01 4.330411479599118318e-01 4.330382072525455484e-01 4.330363534528923752e-01 4.330351839994270313e-01 4.330344696166473772e-01 4.330340810248309302e-01 4.330339514902931675e-01
4.974398825678706948e-01 4.974400239480340491e-01 4.974404481145090484e-01 4.974412284569952880e-01 4.974425070983209962e-01 4.974445359077139805e-01 4.974477566114759441e-01 4.974529603170164682e-01 4.974616212641940205e-01 4.974764647976334664e-01 4.975031108934434010e-01 4.975536142772367665e-01 4.976580898175630430e-01 4.979078188947146377e-01 4.985132194360212821e-01 5.001217535619395527e-01 5.048503696276372965e-01 5.199753089889013191e-01 5.533835854084805383e-01 5.624826955440732634e-01 5.624826955440731524e-01 5.533835854084748762e-01 5.199753089889063151e-01 5.048503696276407382e-01 5.001217535619437715e-01 4.985132194360226143e-01 4.979078188947145267e-01 4.976580898175633205e-01 4.975536142772370996e-01 4.975031108934428459e-01 4.974764647976332443e-01 4.974616212641933544e-01 4.974529603170165792e-01 4.974477566114751670e-01 4.974445359077135365e-01 4.974425070983198860e-01 4.974412284569947329e-01 4.974404481145093815e-01 4.974400239480353814e-01 4.974398825678693070e-01
5.576267657453755078e-01 5.576269169286732774e-01 5.576273705495959909e-01 5.576282057827669503e-01 5.576295759013889519e-01 5.576317523490629258e-01 5.576352106698423405e-01 5.576408011944616883e-01 5.576501083778448997e-01 5.576660455299373709e-01 5.576946320793325640e-01 5.577487880710931822e-01 5.578603874222460846e-01 5.581218914061212288e-01 5.587509615429028242e-01 5.604043757478385235e-01 5.651930153202062712e-01 5.798996295873733997e-01 6.109230374312765166e-01 6.201912750399415364e-01 6.201912750399397600e-01 6.109230374312732970e-01 5.798996295873788398e-01 5.651930153202127105e-01 5.604043757478424093e-01 5.587509615429054888e-01 5.581218914061226721e-01 5.578603874222463066e-01 5.577487880710930712e-01 5.576946320793337852e-01 5.576660455299355945e-01 5.576501083778443446e-01 5.576408011944614662e-01 5.576352106698407862e-01 5.576317523490627037e-01 5.576295759013889519e-01 5.576282057827669503e-01 5.576273705495954358e-01 5.576269169286742766e-01 5.576267657453773952e-01
6.128138725617111593e-01 6.128140315940774352e-01 6.128145088160906750e-01 6.128153883598316254e-01 6.128168330397029129e-01 6.128191309992991886e-01 6.128227864968132099e-01 6.128286997508397560e-01 6.128385491840957489e-01 6.128554019148169107e-01 6.128856096360887351e-01 6.129427963365324805e-01 6.130601305901594023e-01 6.133300188378697504e-01 6.139732983384460496e-01 6.156428615002469407e-01 6.203783046030869608e-01 6.342709391793129869e-01 6.622113992134188720e-01 6.713318376255565934e-01 6.713318376255574815e-01 6.622113992134169846e-01 6.342709391793179829e-01 6.203783046030914017e-01 6.156428615002508264e-01 6.139732983384479370e-01 6.133300188378714157e-01 6.130601305901596243e-01 6.129427963365333687e-01 6.128856096360890682e-01 6.128554019148160226e-01 6.128385491840956378e-01 6.128286997508399780e-01 6.128227864968135430e-01 6.128191309992990776e-01 6.128168330397032459e-01 6.128153883598319585e-01 6.128145088160908971e-01 6.128140315940787675e-01 6.128138725617118254e-01
6.626385962989174150e-01 6.626387613319955072e-01 6.626392566204496459e-01 6.626401705026149225e-01 6.626416738700855458e-01 6.626440689425712183e-01 6.626478840110536783e-01 6.626540604877542151e-01 6.626643558109630572e-01 6.626819590797530246e-01 6.627134892786814557e-01 6.627731120063078407e-01 6.628948317712817229e-01 6.631699893666601620e-01 6.638188455903653029e-01 6.654775464947297881e-01 6.700631216910216681e-01 6.828717865818511035e-01 7.074055013194581187e-01 7.161178654185812453e-01 7.161178654185790249e-01 7.074055013194537889e-01 6.828717865818555444e-01 6.700631216910272192e-01 6.654775464947328967e-01 6.638188455903656360e-01 6.631699893666632706e-01 6.628948317712816118e-01 6.627731120063096171e-01 6.627134892786827880e-01 6.626819590797533577e-01 6.626643558109626131e-01 6.626540604877538820e-01 6.626478840110531232e-01 6.626440689425708852e-01 6.626416738700855458e-01 6.626401705026143674e-01 6.626392566204484247e-01 6.626387613319963954e-01 6.626385962989178591e-01
7.070603597607509894e-01 7.070605290190896675e-01 7.070610370603923611e-01 7.070619757690692619e-01 7.070635228223005608e-01 7.070659921885269483e-01 7.070699320083309036e-01 7.070763169274548732e-01 7.070869699394553010e-01 7.071051730296930016e-01 7.071377506122134005e-01 7.071992510704678825e-01 7.073240789346671997e-01 7.076016664548404611e-01 7.082483246813090494e-01 7.098725252153686993e-01 7.142336871126191422e-01 7.257990065607290431e-01 7.468920884427007190e-01 7.549980934696398638e-01 7.549980934696353119e-01 7.468920884426968332e-01 7.257990065607315966e-01 7.142336871126245823e-01 7.098725252153705867e-01 7.082483246813109368e-01 7.076016664548413493e-01 7.073240789346677548e-01 7.071992510704671053e-01 7.071377506122140666e-01 7.071051730296935567e-01 7.070869699394553010e-01 7.070763169274553173e-01 7.070699320083312367e-01 7.070659921885260601e-01 7.070635228223004498e-01 7.070619757690693730e-01 7.070610370603924721e-01 7.070605290190888903e-01 7.070603597607486579e-01
7.462644974293889399e-01 7.462646859724773041e-01 7.462652515449996748e-01 7.462662887181111815e-01 7.462679803076353036e-01 7.462706491831110345e-01 7.462748584649853134e-01 7.462816070955394787e-01 7.462945973031333002e-01 7.463132624673636251e-01 7.463466345940312774e-01 7.464094922726207670e-01 7.465362369795921493e-01 7.468136758028232070e-01 7.474512167670955831e-01 7.490208503500156434e-01 7.531012420445550859e-01 7.633600900400316913e-01 7.811799235867685764e-01 7.885477514696749290e-01 7.885477514696754842e-01 7.811799235867661340e-01 7.633600900400333567e-01 7.531012420445576394e-01 7.490208503500178638e-01 7.474512167670971374e-01 7.468136758028243172e-01 7.465362369795925934e-01 7.464094922726213222e-01 7.463466345940320545e-01 7.463132624673644022e-01 7.462945973031333002e-01 7.462816070955392567e-01 7.462748584649844252e-01 7.462706491831109235e-01 7.462679803076349705e-01 7.462662887181112925e-01 7.462652515449995638e-01 7.462646859724773041e-01 7.462644974293881628e-01
7.805920144344796752e-01 7.805922074486739692e-01 7.805927864591885035e-01 7.805938485249768188e-01 7.805955811459582838e-01 7.805983151049886715e-01 7.806026263884989769e-01 7.806095337545871926e-01 7.806208701468562161e-01 7.806401989552556042e-01 7.806744857508545188e-01 7.807401069368267166e-01 7.808676653886842400e-01 7.811426178690000777e-01 7.817649633501785322e-01 7.832636051065187122e-01 7.870254794650536345e-01 7.959852415137204096e-01 8.108246206399939426e-01 8.173839456727478581e-01 8.173839456727473030e-01 8.108246206399919442e-01 7.959852415137236292e-01 7.870254794650571872e-01 7.832636051065213767e-01 7.817649633501784212e-01 7.811426178690012989e-01 7.808676653886853503e-01 7.807401069368258284e-01 7.806744857508536306e-01 7.806401989552549381e-01 7.806208701468559941e-01 7.806095337545870816e-01 7.806026263884978666e-01 7.805983151049876723e-01 7.805955811459587279e-01 7.805938485249767078e-01 7.805927864591882814e-01 7.805922074486736362e-01 7.805920144344786760e-01
8.104604474979976159e-01 8.104606442271560240e-01 8.104612344103828692e-01 8.104623171741109910e-01 8.104640838669465719e-01 8.104668716420866392e-01 8.104712665150713979e-01 8.104783021850999747e-01 8.104898429144854477e-01 8.105094685655459541e-01 8.105441839748041000e-01 8.106087386892851798e-01 8.107365792334393362e-01 8.110086565585338247e-01 8.116105536846094370e-01 8.130253823120879852e-01 8.164477304477311126e-01 8.241719446311063235e-01 8.363782066201982390e-01 8.421127122453695435e-01 8.421127122453673230e-01 8.363782066201970178e-01 8.241719446311078778e-01 8.164477304477333330e-01 8.130253823120897616e-01 8.116105536846105473e-01 8.110086565585357121e-01 8.107365792334392252e-01 8.106087386892845137e-01 8.105441839748039889e-01 8.105094685655462872e-01 8.104898429144853367e-01 8.104783021850995306e-01 8.104712665150713979e-01 8.104668716420869723e-01 8.104640838669465719e-01 8.104623171741107690e-01 8.104612344103828692e-01 8.104606442271560240e-01 8.104604474979982820e-01
8.363251599962238103e-01 8.363253596968989179e-01 8.363259588264424504e-01 8.363270582142326992e-01 8.363288523256354745e-01 8.363316833154326169e-01 8.363361446806621968e-01 8.363432804520946062e-01 8.363549732545372262e-01 8.363748037184484119e-01 8.364097627656589262e-01 8.364744250795903557e-01 8.366012501871185059e-01 8.368656622119087229e-01 8.374432531409544689e-01 8.387662397305262196e-01 8.418423416234668277e-01 8.484260297875578782e-01 8.583674168896442414e-01 8.632961111663708387e-01 8.632961111663688403e-01 8.583674168896423540e-01 8.484260297875593215e-01 8.418423416234684931e-01 8.387662397305266637e-01 8.374432531409555791e-01 8.368656622119091670e-01 8.366012501871188389e-01 8.364744250795906888e-01 8.364097627656585932e-01 8.363748037184486339e-01 8.363549732545372262e-01 8.363432804520942732e-01 8.363361446806619748e-01 8.363316833154319507e-01 8.363288523256346974e-01 8.363270582142326992e-01 8.363259588264430056e-01 8.363253596968989179e-01 8.363251599962238103e-01
8.586437022418271781e-01 8.586439041331419553e-01 8.586445098710905333e-01 8.586456216632384342e-01 8.586474364334830689e-01 8.586503000921702489e-01 8.586548112694593060e-01 8.586620199112419138e-01 8.586738157705462449e-01 8.586937630213303807e-01 8.587287893001942507e-01 8.587931766849572490e-01 8.589181528092179052e-01 8.591745304022552210e-01 8.597237688802576994e-01 8.609468324787828974e-01 8.636828915388292671e-01 8.692393988273903194e-01 8.772697598711186595e-01 8.814449107631524560e-01 8.814449107631522340e-01 8.772697598711168832e-01 8.692393988273905414e-01 8.636828915388309325e-01 8.609468324787846738e-01 8.597237688802581435e-01 8.591745304022558871e-01 8.589181528092176832e-01 8.587931766849570270e-01 8.587287893001938066e-01 8.586937630213304917e-01 8.586738157705461338e-01 8.586620199112418028e-01 8.586548112694597501e-01 8.586503000921704709e-01 8.586474364334832909e-01 8.586456216632385452e-01 8.586445098710906443e-01 8.586439041331415112e-01 8.586437022418272891e-01
8.778541084455907528e-01 8.778543116558334969e-01 8.778549213925870287e-01 8.778560409429622124e-01 8.778578690786861261e-01 8.778607542979848244e-01 8.778652981395725918e-01 8.778725521702946955e-01 8.778844030630953421e-01 8.779043806255152349e-01 8.779393030577158363e-01 8.780030534923493057e-01 8.781254181147490900e-01 8.783723018579165931e-01 8.788903790242769132e-01 8.800112456405259076e-01 8.824191014257554144e-01 8.870700329783399729e-01 8.935130036572414003e-01 8.970036443194150388e-01 8.970036443194145948e-01 8.935130036572404011e-01 8.870700329783397509e-01 8.824191014257573018e-01 8.800112456405276840e-01 8.788903790242785785e-01 8.783723018579169262e-01 8.781254181147490900e-01 8.780030534923493057e-01 8.779393030577162804e-01 8.779043806255156790e-01 8.778844030630955642e-01 8.778725521702948065e-01 8.778652981395722588e-01 8.778607542979850464e-01 8.778578690786861261e-01 8.778560409429622124e-01 8.778549213925874728e-01 8.778543116558334969e-01 8.778541084455913079e-01
8.943609145692082985e-01 8.943611250750814756e-01 8.943617565794379498e-01 8.943629131159291923e-01 8.943647946085124811e-01 8.943677508028535783e-01 8.943723836022180462e-01 8.943797412632495947e-01 8.943916960493104584e-01 8.944117185221130972e-01 8.944470328908080692e-01 8.945098022110022917e-01 8.946288614407944539e-01 8.948649999526769871e-01 8.953498715981259570e-01 8.963680428162393854e-01 8.984685830073415591e-01 9.023313401945455281e-01 9.074727500742707509e-01 9.103578756491191859e-01 9.103578756491192969e-01 9.074727500742695296e-01 9.023313401945457501e-01 8.984685830073427804e-01 8.963680428162418279e-01 8.953498715981271783e-01 8.948649999526769871e-01 8.946288614407944539e-01 8.945098022110024027e-01 8.944470328908078471e-01 8.944117185221133193e-01 8.943916960493104584e-01 8.943797412632492616e-01 8.943723836022182683e-01 8.943677508028538004e-01 8.943647946085121481e-01 8.943629131159294143e-01 8.943617565794382829e-01 8.943611250750816977e-01 8.943609145692082985e-01
9.085328087620562210e-01 9.085330214285962658e-01 9.085336594235149388e-01 9.085348273108236894e-01 9.085367257173264655e-01 9.085397047432605122e-01 9.085443648630898705e-01 9.085517473262829657e-01 9.085637019637674561e-01 9.085836285869477447e-01 9.086179900921361741e-01 9.086796162530984544e-01 9.087949096941395632e-01 9.090194263908791816e-01 9.094699338908354136e-01 9.103875044391263049e-01 9.122049512314746034e-01 9.153930158926161242e-01 9.194772252030427584e-01 9.218363811316595546e-01 9.218363811316594436e-01 9.194772252030426474e-01 9.153930158926170124e-01 9.122049512314753805e-01 9.103875044391289695e-01 9.094699338908356356e-01 9.090194263908797367e-01 9.087949096941400073e-01 9.086796162530988985e-01 9.086179900921365071e-01 9.085836285869477447e-01 9.085637019637673450e-01 9.085517473262825217e-01 9.085443648630893154e-01 9.085397047432601791e-01 9.085367257173264655e-01 9.085348273108233563e-01 9.085336594235146057e-01 9.085330214285974870e-01 9.085328087620567761e-01
9.206953644469526576e-01 9.206955788071171654e-01 9.206962218927006170e-01 9.206973985122789417e-01 9.206993094050911486e-01 9.207023038851649410e-01 9.207069788032109514e-01 9.207143640887229807e-01 9.207262781997613832e-01 9.207460335670054619e-01 9.207798630046809540e-01 9.208399478860566090e-01 9.209508364255838408e-01 9.211628263438345066e-01 9.215782708270723322e-01 9.223982197481097600e-01 9.239592226662389773e-01 9.265761287699356696e-01 9.298088051091670803e-01 9.317206466685674648e-01 9.317206466685672428e-01 9.298088051091668582e-01 9.265761287699353366e-01 9.239592226662393104e-01 9.223982197481107592e-01 9.215782708270729984e-01 9.211628263438347286e-01 9.209508364255840629e-01 9.208399478860567200e-01 9.207798630046806210e-01 9.207460335670055729e-01 9.207262781997616052e-01 9.207143640887228697e-01 9.207069788032105073e-01 9.207023038851646080e-01 9.206993094050915927e-01 9.206973985122790527e-01 9.206962218927008390e-01 9.206955788071170543e-01 9.206953644469527687e-01
9.311346738291989000e-01 9.311348907501773020e-01 9.311355414979388678e-01 9.311367307224045486e-01 9.311386584875351868e-01 9.311416719032094003e-01 9.311463616599250370e-01 9.311537417384296855e-01 9.311655905019426971e-01 9.311851175664103142e-01 9.312182920902988270e-01 9.312765887025230560e-01 9.313826357945084178e-01 9.315816145874445953e-01 9.319620133299113540e-01 9.326895239211443478e-01 9.340211619774784202e-01 9.361585594765367002e-01 9.387099867544487219e-01 9.402470217092050442e-01 9.402470217092050442e-01 9.387099867544486109e-01 9.361585594765369223e-01 9.340211619774790863e-01 9.326895239211457911e-01 9.319620133299112430e-01 9.315816145874451504e-01 9.313826357945087508e-01 9.312765887025232781e-01 9.312182920902986050e-01 9.311851175664098701e-01 9.311655905019425861e-01 9.311537417384295745e-01 9.311463616599249260e-01 9.311416719032095113e-01 9.311386584875351868e-01 9.311367307224044376e-01 9.311355414979384237e-01 9.311348907501770800e-01 9.311346738291990111e-01
9.400998739491381873e-01 9.401000923406848120e-01 9.401007475010147996e-01 9.401019436752656722e-01 9.401038797263542302e-01 9.401068995118037064e-01 9.401115855068457039e-01 9.401189317002378587e-01 9.401306682695849126e-01 9.401498865940778327e-01 9.401822636504604258e-01 9.402385243997646302e-01 9.403393461988146518e-01 9.405247784656128873e-01 9.408707519390083762e-01 9.415118250676420830e-01 9.426409211612482020e-01 9.443796299545061945e-01 9.463887027182537048e-01 9.476158143771507003e-01 9.476158143771509224e-01 9.463887027182533718e-01 9.443796299545061945e-01 9.426409211612493122e-01 9.415118250676423051e-01 9.408707519390090424e-01 9.405247784656131094e-01 9.403393461988144297e-01 9.402385243997648523e-01 9.401822636504604258e-01 9.401498865940778327e-01 9.401306682695851347e-01 9.401189317002378587e-01 9.401115855068455929e-01 9.401068995118037064e-01 9.401038797263537861e-01 9.401019436752657832e-01 9.401007475010149106e-01 9.401000923406850340e-01 9.400998739491384093e-01
9.478055148583889311e-01 9.478057345687582735e-01 9.478063936828686753e-01 9.478075957132797713e-01 9.478095376668153049e-01 9.478125589374110094e-01 9.478172315662860559e-01 9.478245254334758396e-01 9.478361147856456670e-01 9.478549588420742689e-01 9.478864185462890779e-01 9.479404391047940859e-01 9.480357490325762582e-01 9.482075627357864356e-01 9.485201483099179320e-01 9.490814109823451084e-01 9.500334982412016460e-01 9.514427607854607505e-01 9.530219802701177523e-01 9.539958356751269131e-01 9.539958356751263580e-01 9.530219802701170861e-01 9.514427607854603064e-01 9.500334982412022011e-01 9.490814109823455524e-01 9.485201483099180431e-01 9.482075627357866576e-01 9.480357490325763692e-01 9.479404391047941969e-01 9.478864185462889669e-01 9.478549588420742689e-01 9.478361147856455560e-01 9.478245254334757286e-01 9.478172315662859448e-01 9.478125589374107873e-01 9.478095376668153049e-01 9.478075957132796603e-01 9.478063936828686753e-01 9.478057345687579405e-01 9.478055148583887091e-01
9.544359166000392358e-01 9.544361371665570637e-01 9.544367988477532316e-01 9.544380040879996141e-01 9.544399473643649934e-01 9.544429623637004090e-01 9.544476084451896103e-01 9.544548273424336982e-01 9.544662302182153057e-01 9.544846321892551666e-01 9.545150593823565899e-01 9.545666732202209293e-01 9.546562579767630119e-01 9.548144850426931729e-01 9.550951250330669273e-01 9.555835152256193510e-01 9.563823895540106701e-01 9.575211972437800423e-01 9.587608387439188196e-01 9.595298183081070187e-01 9.595298183081066856e-01 9.587608387439180424e-01 9.575211972437802643e-01 9.563823895540106701e-01 9.555835152256197951e-01 9.550951250330677045e-01 9.548144850426936170e-01 9.546562579767631229e-01 9.545666732202209293e-01 9.545150593823567009e-01 9.544846321892551666e-01 9.544662302182155278e-01 9.544548273424338092e-01 9.544476084451894993e-01 9.544429623637001869e-01 9.544399473643652154e-01 9.544380040879993921e-01 9.544367988477532316e-01 9.544361371665567306e-01 9.544359166000392358e-01
