9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
1.342087914105324549e-05 1.342088771079806026e-05 1.342091039919301407e-05 1.342095428788540756e-05 1.342103118939890199e-05 1.342116218654894784e-05 1.342138471469929195e-05 1.342176773482718784e-05 1.342244534177603259e-05 1.342366177868557402e-05 1.342601634047177814e-05 1.343143744830675230e-05 1.345018624816733694e-05 1.347460188726031979e-05 1.353610052944922011e-05 1.368959403982352043e-05 1.408489850733090635e-05 1.502239263422617189e-05 1.261506965323417461e-05 1.336742291189134284e-05 1.336742291189343501e-05 1.261506965323904505e-05 1.502239263422416104e-05 1.408489850733220570e-05 1.368959403982243623e-05 1.353610052944934208e-05 1.347460188726076702e-05 1.345018624816750466e-05 1.343143744830677771e-05 1.342601634047148337e-05 1.342366177868584507e-05 1.342244534177579373e-05 1.342176773482741146e-05 1.342138471469962568e-05 1.342116218654879368e-05 1.342103118939885116e-05 1.342095428788518395e-05 1.342091039919332070e-05 1.342088771079778751e-05 1.342087914105277285e-05
5.800944133902214556e-03 5.800945747115969844e-03 5.800950400866647198e-03 5.800959899983535242e-03 5.800977639093260647e-03 5.801009698307826694e-03 5.801066942177041802e-03 5.801169629882133548e-03 5.801357864814216808e-03 5.801705462531129599e-03 5.802405474951262410e-03 5.804136754821757720e-03 5.810661811910745184e-03 5.818079365629102821e-03 5.837362187097011948e-03 5.886052682337591935e-03 6.014732024511970643e-03 6.350078995316236000e-03 6.745514647317409074e-03 6.929440641905082292e-03 6.929440641905806539e-03 6.745514647319375383e-03 6.350078995315468385e-03 6.014732024512505805e-03 5.886052682337146111e-03 5.837362187097061388e-03 5.818079365629275426e-03 5.810661811910816307e-03 5.804136754821770730e-03 5.802405474951154857e-03 5.801705462531233683e-03 5.801357864814137011e-03 5.801169629882222019e-03 5.801066942177165835e-03 5.801009698307777254e-03 5.800977639093246770e-03 5.800959899983451108e-03 5.800950400866759955e-03 5.800945747115857087e-03 5.800944133902091390e-03
2.662137388389782672e-02 2.662138379893635651e-02 2.662141329536333104e-02 2.662146880183294262e-02 2.662156277952028999e-02 2.662171779747597375e-02 2.662197474393206836e-02 2.662241075094370912e-02 2.662317993199085978e-02 2.662457956540261600e-02 2.662731453174057433e-02 2.663324664543352538e-02 2.664974883082892043e-02 2.668145555708089159e-02 2.675909799691864391e-02 2.696261689987622043e-02 2.750959349378869628e-02 2.906500915553171527e-02 3.246746571903495748e-02 3.314554303351342768e-02 3.314554303351586323e-02 3.246746571903637302e-02 2.906500915553095546e-02 2.750959349378984814e-02 2.696261689987574511e-02 2.675909799691878962e-02 2.668145555708120384e-02 2.664974883082903492e-02 2.663324664543361905e-02 2.662731453174042168e-02 2.662457956540280335e-02 2.662317993199063773e-02 2.662241075094392770e-02 2.662197474393222449e-02 2.662171779747583497e-02 2.662156277952021713e-02 2.662146880183277609e-02 2.662141329536346981e-02 2.662138379893619344e-02 2.662137388389783366e-02
6.089993744413930987e-02 6.089995964624536628e-02 6.090002603725735986e-02 6.090014920109027702e-02 6.090035370422611921e-02 6.090068399471695870e-02 6.090122035649261911e-02 6.090211295092430588e-02 6.090365735555405835e-02 6.090642340393181281e-02 6.091168647528185515e-02 6.092245196437889865e-02 6.094865850417181125e-02 6.101142111134054413e-02 6.116521891623295099e-02 6.157531996700469495e-02 6.271761928565743049e-02 6.623247221078018554e-02 7.505349555759617541e-02 7.652546385449944533e-02 7.652546385450277600e-02 7.505349555759464886e-02 6.623247221078037983e-02 6.271761928565879052e-02 6.157531996700479210e-02 6.116521891623299262e-02 6.101142111134135598e-02 6.094865850417188757e-02 6.092245196437893334e-02 6.091168647528157065e-02 6.090642340393194465e-02 6.090365735555376692e-02 6.090211295092419486e-02 6.090122035649266768e-02 6.090068399471654237e-02 6.090035370422599431e-02 6.090014920109020069e-02 6.090002603725760966e-02 6.089995964624517200e-02 6.089993744413902538e-02
1.068667680554606370e-01 1.068668047064701004e-01 1.068669144901096268e-01 1.068671171451068963e-01 1.068674512619962741e-01 1.068679864920931699e-01 1.068688480892869136e-01 1.068702682969568524e-01 1.068726980263510068e-01 1.068770019647190955e-01 1.068850484953961927e-01 1.069009917414223826e-01 1.069373095557026865e-01 1.070324743597903666e-01 1.072673137278771088e-01 1.079002899064344101e-01 1.097191759616847478e-01 1.156552383278623003e-01 1.311674014014014011e-01 1.337215782046891344e-01 1.337215782046923263e-01 1.311674014013970713e-01 1.156552383278634105e-01 1.097191759616863438e-01 1.079002899064352428e-01 1.072673137278774558e-01 1.070324743597907136e-01 1.069373095557026310e-01 1.069009917414219107e-01 1.068850484953958874e-01 1.068770019647194147e-01 1.068726980263507986e-01 1.068702682969570050e-01 1.068688480892864140e-01 1.068679864920929617e-01 1.068674512619964684e-01 1.068671171451065494e-01 1.068669144901101542e-01 1.068668047064699617e-01 1.068667680554613864e-01
1.623493573861514716e-01 1.623494094274164634e-01 1.623495654207051109e-01 1.623498528213292436e-01 1.623503252998960700e-01 1.623510795104348425e-01 1.623522886215932604e-01 1.623542715793996893e-01 1.623576414222601960e-01 1.623635676184287668e-01 1.623745261090468184e-01 1.623958776845124685e-01 1.624424587712744728e-01 1.625693169618045997e-01 1.628830860237909239e-01 1.637346231491923765e-01 1.662394879399007319e-01 1.747280813616444162e-01 1.969794425220265932e-01 2.008251184768120035e-01 2.008251184768148900e-01 1.969794425220218748e-01 1.747280813616471917e-01 1.662394879399035352e-01 1.637346231491942916e-01 1.628830860237921729e-01 1.625693169618059042e-01 1.624424587712748613e-01 1.623958776845132734e-01 1.623745261090460690e-01 1.623635676184290999e-01 1.623576414222593356e-01 1.623542715793994951e-01 1.623522886215938155e-01 1.623510795104343152e-01 1.623503252998954871e-01 1.623498528213279390e-01 1.623495654207046668e-01 1.623494094274167132e-01 1.623493573861512496e-01
2.247054330376226650e-01 2.247055004416728674e-01 2.247057025547209985e-01 2.247060747076685683e-01 2.247066859290941243e-01 2.247076603062232447e-01 2.247092195139643866e-01 2.247117698367862015e-01 2.247160867411095997e-01 2.247236425860308084e-01 2.247375205026072298e-01 2.247643329998878503e-01 2.248218494616664453e-01 2.249776242840279827e-01 2.253641034459077930e-01 2.264167657806912537e-01 2.295619382631255423e-01 2.404161068605739915e-01 2.684144385127067989e-01 2.736347688768269171e-01 2.736347688768281938e-01 2.684144385127013033e-01 2.404161068605777940e-01 2.295619382631287342e-01 2.264167657806946676e-01 2.253641034459098746e-01 2.249776242840280382e-01 2.248218494616663621e-01 2.247643329998880724e-01 2.247375205026074796e-01 2.247236425860304754e-01 2.247160867411092666e-01 2.247117698367863126e-01 2.247092195139655524e-01 2.247076603062226341e-01 2.247066859290941798e-01 2.247060747076683185e-01 2.247057025547203601e-01 2.247055004416728119e-01 2.247054330376229703e-01
2.911105245684394438e-01 2.911106065747366967e-01 2.911108525222373400e-01 2.911113054380550791e-01 2.911120493354104055e-01 2.911132350172586092e-01 2.911151312712366712e-01 2.911182289352051145e-01 2.911234604279046567e-01 2.911325882403606458e-01 2.911492840556721418e-01 2.911814146931644420e-01 2.912497365011732509e-01 2.914305276778237919e-01 2.918819223385811790e-01 2.931099705408832801e-01 2.968096099935537691e-01 3.095938571631921543e-01 3.416706075919695995e-01 3.482068711191165788e-01 3.482068711191169119e-01 3.416706075919627716e-01 3.095938571631958736e-01 2.968096099935564336e-01 2.931099705408850564e-01 2.918819223385819561e-01 2.914305276778231812e-01 2.912497365011728068e-01 2.911814146931654412e-01 2.911492840556721973e-01 2.911325882403617005e-01 2.911234604279023808e-01 2.911182289352043928e-01 2.911151312712355055e-01 2.911132350172583871e-01 2.911120493354095728e-01 2.911113054380544685e-01 2.911108525222382837e-01 2.911106065747368632e-01 2.911105245684393328e-01
3.588744021340968260e-01 3.588744974889387374e-01 3.588747835101084305e-01 3.588753104899495838e-01 3.588761765692656813e-01 3.588775576951217516e-01 3.588797668906300586e-01 3.588833741707712632e-01 3.588894589843340532e-01 3.589000526631680454e-01 3.589193803631272606e-01 3.589565186620743975e-01 3.590351016695157438e-01 3.592381475370688970e-01 3.597439556617879064e-01 3.611168807200178521e-01 3.652588458767620505e-01 3.793885244455916239e-01 4.136098978141388716e-01 4.212750425933401988e-01 4.212750425933390330e-01 4.136098978141316551e-01 3.793885244455981187e-01 3.652588458767657698e-01 3.611168807200204056e-01 3.597439556617905709e-01 3.592381475370688970e-01 3.590351016695156883e-01 3.589565186620740644e-01 3.589193803631270940e-01 3.589000526631688781e-01 3.588894589843339422e-01 3.588833741707710412e-01 3.588797668906309468e-01 3.588775576951218071e-01 3.588761765692650707e-01 3.588753104899503610e-01 3.588747835101081529e-01 3.588744974889397366e-01 3.588744021340979917e-01
