9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
7.814503466332335039e-06 7.814498521153259101e-06 7.814481926600112862e-06 7.814454826285056790e-06 7.814418741060426691e-06 7.814377507130725904e-06 7.814340302467742350e-06 7.814328986514949222e-06 7.814396011018373968e-06 7.814646808684613607e-06 7.815390287900070531e-06 7.817762786170607081e-06 7.828380665945212471e-06 7.842159497998803458e-06 7.880029630645910964e-06 7.980516665711290698e-06 8.254201668481524900e-06 8.968677543737636689e-06 8.317448341687667192e-06 8.808602027321718020e-06 8.808602027323058026e-06 8.317448341690853730e-06 8.968677543736261107e-06 8.254201668482446472e-06 7.980516665710585966e-06 7.880029630645992279e-06 7.842159497999132107e-06 7.828380665945317503e-06 7.817762786170618939e-06 7.815390287899874020e-06 7.814646808684781319e-06 7.814396011018223196e-06 7.814328986515081359e-06 7.814340302467954108e-06 7.814377507130625954e-06 7.814418741060404669e-06 7.814454826284904324e-06 7.814481926600304291e-06 7.814498521153077836e-06 7.814503466332023331e-06
5.117921558106941840e-03 5.117920470426341739e-03 5.117917043339900718e-03 5.117912010198474512e-03 5.117906803893648889e-03 5.117904277276584882e-03 5.117910135500177739e-03 5.117936298064841051e-03 5.118008925845736294e-03 5.118178681080946119e-03 5.118590765087581949e-03 5.119788251185400721e-03 5.124908419684214532e-03 5.130811106007560247e-03 5.146888443237455056e-03 5.188898059319269063e-03 5.303112971164696855e-03 5.612578333156920465e-03 6.076142885207331569e-03 6.239381760688329608e-03 6.239381760688919414e-03 6.076142885208966546e-03 5.612578333156268209e-03 5.303112971165145281e-03 5.188898059318916046e-03 5.146888443237494955e-03 5.130811106007708566e-03 5.124908419684274380e-03 5.119788251185413731e-03 5.118590765087495213e-03 5.118178681081025916e-03 5.118008925845664303e-03 5.117936298064913909e-03 5.117910135500283557e-03 5.117904277276544983e-03 5.117906803893637613e-03 5.117912010198399919e-03 5.117917043339995260e-03 5.117920470426248931e-03 5.117921558106842961e-03
2.468059321873238357e-02 2.468059356655816911e-02 2.468059437928331323e-02 2.468059858499701761e-02 2.468061221366039948e-02 2.468064728390736290e-02 2.468072788022899686e-02 2.468090414288985970e-02 2.468128546877375665e-02 2.468209407413785722e-02 2.468388920002518444e-02 2.468819290622257384e-02 2.470123372589057634e-02 2.472803024223801938e-02 2.479590093393447409e-02 2.497883732064899373e-02 2.548135377900428988e-02 2.694736905177179051e-02 3.037299150403768508e-02 3.100246030481854445e-02 3.100246030482070939e-02 3.037299150403864612e-02 2.694736905177117642e-02 2.548135377900529949e-02 2.497883732064861903e-02 2.479590093393459205e-02 2.472803024223827958e-02 2.470123372589066654e-02 2.468819290622266405e-02 2.468388920002506648e-02 2.468209407413800294e-02 2.468128546877357277e-02 2.468090414289003665e-02 2.468072788022911135e-02 2.468064728390723453e-02 2.468061221366033009e-02 2.468059858499687884e-02 2.468059437928342773e-02 2.468059356655805461e-02 2.468059321873242867e-02
5.748031414449279730e-02 5.748031767421317439e-02 5.748032805973516540e-02 5.748035123532758278e-02 5.748039955806383966e-02 5.748049750560433463e-02 5.748069369946573470e-02 5.748108782884346624e-02 5.748189286479891968e-02 5.748354081259038351e-02 5.748704955994835691e-02 5.749486906737668462e-02 5.751534838001553379e-02 5.756929118453724126e-02 5.770595944373521635e-02 5.808032034447813130e-02 5.914468990935788789e-02 6.248807984711930025e-02 7.119582349300780655e-02 7.258762029747364841e-02 7.258762029747664601e-02 7.119582349300562774e-02 6.248807984711961944e-02 5.914468990935912301e-02 5.808032034447832559e-02 5.770595944373525105e-02 5.756929118453799066e-02 5.751534838001558930e-02 5.749486906737670544e-02 5.748704955994810017e-02 5.748354081259047371e-02 5.748189286479864907e-02 5.748108782884335521e-02 5.748069369946576246e-02 5.748049750560397381e-02 5.748039955806372170e-02 5.748035123532754115e-02 5.748032805973538745e-02 5.748031767421302868e-02 5.748031414449255444e-02
1.018511380213209389e-01 1.018511454123971899e-01 1.018511674234764824e-01 1.018512135218147818e-01 1.018513034565311087e-01 1.018514761292813320e-01 1.018518082085831666e-01 1.018524549254409689e-01 1.018537422659587105e-01 1.018563276801594808e-01 1.018617015684052246e-01 1.018732393030498257e-01 1.019014162518708244e-01 1.019837018889657720e-01 1.021940141293940646e-01 1.027765707037340132e-01 1.044851737394448532e-01 1.101636802228696949e-01 1.253901685849245218e-01 1.278296550743208138e-01 1.278296550743234228e-01 1.253901685849194980e-01 1.101636802228708467e-01 1.044851737394461993e-01 1.027765707037349707e-01 1.021940141293943977e-01 1.019837018889660635e-01 1.019014162518707411e-01 1.018732393030493816e-01 1.018617015684049193e-01 1.018563276801597861e-01 1.018537422659585301e-01 1.018524549254410105e-01 1.018518082085826670e-01 1.018514761292811516e-01 1.018513034565313169e-01 1.018512135218144765e-01 1.018511674234769682e-01 1.018511454123971066e-01 1.018511380213217438e-01
1.557181059558687686e-01 1.557181173321495748e-01 1.557181513347747348e-01 1.557182212782227682e-01 1.557183549167996395e-01 1.557186066809614078e-01 1.557190832002111613e-01 1.557199983954258016e-01 1.557217960536221857e-01 1.557253661926338850e-01 1.557326834781544989e-01 1.557481080201708890e-01 1.557841234362150051e-01 1.558940931201190372e-01 1.561763208129187674e-01 1.569641119757692882e-01 1.593300486210700584e-01 1.674831900883446689e-01 1.892831338576539957e-01 1.929795069938649021e-01 1.929795069938674001e-01 1.892831338576486389e-01 1.674831900883474722e-01 1.593300486210726952e-01 1.569641119757712588e-01 1.561763208129199609e-01 1.558940931201202029e-01 1.557841234362153937e-01 1.557481080201715828e-01 1.557326834781538050e-01 1.557253661926341626e-01 1.557217960536214085e-01 1.557199983954255518e-01 1.557190832002115499e-01 1.557186066809609082e-01 1.557183549167991121e-01 1.557182212782215192e-01 1.557181513347742907e-01 1.557181173321499079e-01 1.557181059558687131e-01
2.165304501838305751e-01 2.165304653460558282e-01 2.165305107358417858e-01 2.165306036456363936e-01 2.165307800698906548e-01 2.165311103508017199e-01 2.165317316476862153e-01 2.165329172929099655e-01 2.165352295864826915e-01 2.165397903409718439e-01 2.165490618492789121e-01 2.165684475576913626e-01 2.166130579432341829e-01 2.167482024976508381e-01 2.170968221167409173e-01 2.180743306918502544e-01 2.210572201569335760e-01 2.315149929742618129e-01 2.589314826046141826e-01 2.639712647676251134e-01 2.639712647676259460e-01 2.589314826046077989e-01 2.315149929742655877e-01 2.210572201569366013e-01 2.180743306918536684e-01 2.170968221167429435e-01 2.167482024976507826e-01 2.166130579432340442e-01 2.165684475576915846e-01 2.165490618492791897e-01 2.165397903409714830e-01 2.165352295864823862e-01 2.165329172929100210e-01 2.165317316476873533e-01 2.165311103508011370e-01 2.165307800698907104e-01 2.165306036456362548e-01 2.165305107358412307e-01 2.165304653460558559e-01 2.165304501838311302e-01
2.815397688158019496e-01 2.815397874074196394e-01 2.815398431114768396e-01 2.815399571853770544e-01 2.815401738023284306e-01 2.815405790250440909e-01 2.815413400199670568e-01 2.815427882141649518e-01 2.815456015125440969e-01 2.815511253970622296e-01 2.815623008532578408e-01 2.815856018101466907e-01 2.816388913895323531e-01 2.817957399537377450e-01 2.822038512679874156e-01 2.833476021661974209e-01 2.868677149180696162e-01 2.992161341639463790e-01 3.306297344693754914e-01 3.369605998204543984e-01 3.369605998204544539e-01 3.306297344693677198e-01 2.992161341639500982e-01 2.868677149180718922e-01 2.833476021661991973e-01 2.822038512679881372e-01 2.817957399537370233e-01 2.816388913895318535e-01 2.815856018101476343e-01 2.815623008532579519e-01 2.815511253970632843e-01 2.815456015125420430e-01 2.815427882141642302e-01 2.815413400199658911e-01 2.815405790250439244e-01 2.815401738023275979e-01 2.815399571853766103e-01 2.815398431114777833e-01 2.815397874074200280e-01 2.815397688158020051e-01
3.481105113300466125e-01 3.481105329612051991e-01 3.481105978105293874e-01 3.481107309900772218e-01 3.481109845878657127e-01 3.481114597957003509e-01 3.481123524862580476e-01 3.481140493621689425e-01 3.481173382745056943e-01 3.481237744779773768e-01 3.481367569273007279e-01 3.481638179735135341e-01 3.482255393682113231e-01 3.484018167919418763e-01 3.488600039304867173e-01 3.501419037685957747e-01 3.540934053264365167e-01 3.677699879372534619e-01 4.012971144771150800e-01 4.087403952682473474e-01 4.087403952682459041e-01 4.012971144771069754e-01 3.677699879372598457e-01 3.540934053264399584e-01 3.501419037685984947e-01 3.488600039304892708e-01 3.484018167919417097e-01 3.482255393682111566e-01 3.481638179735132010e-01 3.481367569273005613e-01 3.481237744779782095e-01 3.481173382745055278e-01 3.481140493621686649e-01 3.481123524862588803e-01 3.481114597957004064e-01 3.481109845878651576e-01 3.481107309900779989e-01 3.481105978105289989e-01 3.481105329612061428e-01 3.481105113300477782e-01
