1.261693537610844573e-01 1.261693557656102249e-01 1.261693617791874722e-01 1.261693727756177663e-01 1.261693907211883514e-01 1.261694193392307040e-01 1.261694657216033411e-01 1.261695446296352274e-01 1.261696934950034543e-01 1.261699610910602121e-01 1.261705120186684681e-01 1.261725136236915845e-01 1.261750685141058981e-01 1.261828867244674524e-01 1.262076514096714952e-01 1.262906537853931699e-01 1.266105937985253782e-01 1.281943505220203838e-01 1.431346321571380364e-01 1.457629997921903175e-01 1.457629997921963960e-01 1.431346321571364266e-01 1.281943505220178026e-01 1.266105937985338437e-01 1.262906537853887012e-01 1.262076514096713564e-01 1.261828867244670638e-01 1.261750685140901329e-01 1.261725136236946654e-01 1.261705120186685514e-01 1.261699610910673452e-01 1.261696934950000959e-01 1.261695446296454970e-01 1.261694657216240467e-01 1.261694193392360885e-01 1.261693907211969001e-01 1.261693727756012240e-01 1.261693617791947164e-01 1.261693557656098919e-01 1.261693537610816263e-01
1.258759701675387088e-01 1.258759721457722025e-01 1.258759780804726836e-01 1.258759889315434199e-01 1.258760066387979160e-01 1.258760348777718530e-01 1.258760806540966393e-01 1.258761585743113920e-01 1.258763056918165701e-01 1.258765701309607909e-01 1.258771147330357276e-01 1.258790628176319204e-01 1.258816509235313741e-01 1.258893762978439690e-01 1.259138693343849202e-01 1.259959924074383619e-01 1.263123592940887663e-01 1.278712626871189861e-01 1.419287829671689871e-01 1.443752555083974154e-01 1.443752555084031886e-01 1.419287829671666001e-01 1.278712626871165159e-01 1.263123592940973428e-01 1.259959924074343651e-01 1.259138693343844206e-01 1.258893762978433306e-01 1.258816509235156367e-01 1.258790628176346127e-01 1.258771147330355056e-01 1.258765701309678131e-01 1.258763056918137946e-01 1.258761585743214118e-01 1.258760806541162069e-01 1.258760348777775984e-01 1.258760066388061594e-01 1.258759889315275715e-01 1.258759780804803996e-01 1.258759721457722025e-01 1.258759701675361276e-01
1.254055799920408276e-01 1.254055819413123496e-01 1.254055877891269155e-01 1.254055984740400920e-01 1.254056158953809619e-01 1.254056436556174048e-01 1.254056886292197470e-01 1.254057651897240999e-01 1.254059097250031507e-01 1.254061695615300287e-01 1.254067047518633571e-01 1.254084839191387246e-01 1.254112205000449676e-01 1.254188109352930847e-01 1.254428820744565853e-01 1.255236543706173269e-01 1.258344586608425852e-01 1.273536903335674708e-01 1.401376418596696760e-01 1.423386291841043094e-01 1.423386291841092222e-01 1.401376418596648188e-01 1.273536903335652781e-01 1.258344586608514948e-01 1.255236543706148566e-01 1.254428820744548645e-01 1.254188109352915581e-01 1.254112205000293134e-01 1.254084839191401124e-01 1.254067047518621081e-01 1.254061695615367455e-01 1.254059097250021793e-01 1.254057651897332315e-01 1.254056886292356787e-01 1.254056436556242882e-01 1.254056158953881783e-01 1.254055984740265195e-01 1.254055877891361304e-01 1.254055819413133488e-01 1.254055799920391345e-01
1.247812758608971562e-01 1.247812777891816188e-01 1.247812835740350484e-01 1.247812941280506682e-01 1.247813113015195791e-01 1.247813386083660991e-01 1.247813827652476393e-01 1.247814578693113574e-01 1.247815992944273922e-01 1.247818538388718729e-01 1.247823779474589445e-01 1.247837183925029486e-01 1.247868793243428476e-01 1.247943259765561808e-01 1.248178631639939723e-01 1.248969523645852425e-01 1.252006727961006427e-01 1.266675706031704096e-01 1.379832909306216715e-01 1.399236587693275247e-01 1.399236587693328537e-01 1.379832909306182298e-01 1.266675706031677728e-01 1.252006727961091082e-01 1.248969523645833135e-01 1.248178631639914465e-01 1.247943259765544322e-01 1.247868793243281788e-01 1.247837183925025323e-01 1.247823779474581257e-01 1.247818538388784787e-01 1.247815992944278640e-01 1.247814578693195037e-01 1.247813827652604762e-01 1.247813386083738152e-01 1.247813113015252690e-01 1.247812941280393439e-01 1.247812835740443327e-01 1.247812777891829511e-01 1.247812758608958239e-01
1.240307801102413787e-01 1.240307820268764932e-01 1.240307877767818090e-01 1.240307982459043501e-01 1.240308152342576298e-01 1.240308421648406989e-01 1.240308855939352417e-01 1.240309593415871298e-01 1.240310973097202285e-01 1.240313466380617846e-01 1.240318598029194475e-01 1.240328879798444084e-01 1.240363268539596137e-01 1.240436869763539979e-01 1.240666241357262639e-01 1.241438492742306804e-01 1.244394681840169797e-01 1.258438852485452564e-01 1.356595477445787234e-01 1.373553501926300935e-01 1.373553501926328968e-01 1.356595477445745324e-01 1.258438852485429804e-01 1.244394681840251121e-01 1.241438492742297645e-01 1.240666241357229194e-01 1.240436869763518052e-01 1.240363268539456942e-01 1.240328879798426598e-01 1.240318598029184621e-01 1.240313466380678631e-01 1.240310973097215469e-01 1.240309593415941519e-01 1.240308855939449562e-01 1.240308421648489284e-01 1.240308152342617098e-01 1.240307982458950797e-01 1.240307877767915096e-01 1.240307820268782973e-01 1.240307801102405599e-01
1.231833834520886101e-01 1.231833853579487187e-01 1.231833910755290445e-01 1.231834014678252071e-01 1.231834182913945502e-01 1.231834448903567497e-01 1.231834876844377508e-01 1.231835602563392806e-01 1.231836943803714529e-01 1.231839392343106326e-01 1.231844433488474555e-01 1.231853207907378650e-01 1.231887354690251735e-01 1.231962147033320021e-01 1.232185435505168125e-01 1.232938607654999047e-01 1.235808127046940236e-01 1.249151503267884461e-01 1.333066446264730975e-01 1.347875111774441137e-01 1.347875111774458068e-01 1.333066446264695448e-01 1.249151503267860036e-01 1.235808127047007543e-01 1.232938607655002516e-01 1.232185435505133014e-01 1.231962147033293931e-01 1.231887354690121561e-01 1.231853207907353948e-01 1.231844433488464841e-01 1.231839392343164891e-01 1.231836943803729101e-01 1.231835602563446236e-01 1.231834876844440096e-01 1.231834448903646739e-01 1.231834182913970066e-01 1.231834014678184069e-01 1.231833910755384398e-01 1.231833853579507587e-01 1.231833834520882076e-01
1.222674164995508489e-01 1.222674183819747878e-01 1.222674240292466186e-01 1.222674342890936322e-01 1.222674508887825195e-01 1.222674771189059956e-01 1.222675193107014696e-01 1.222675908739337819e-01 1.222677204608258045e-01 1.222679621138618306e-01 1.222684603918312851e-01 1.222693245862240957e-01 1.222720670756483052e-01 1.222802259565383409e-01 1.223020343634440982e-01 1.223755052032190760e-01 1.226535679724256450e-01 1.239125685765484347e-01 1.310133114871995241e-01 1.323111319805656272e-01 1.323111319805668207e-01 1.310133114871957494e-01 1.239125685765461865e-01 1.226535679724312516e-01 1.223755052032197699e-01 1.223020343634409618e-01 1.222802259565358152e-01 1.222720670756373140e-01 1.222693245862212091e-01 1.222684603918300361e-01 1.222679621138672013e-01 1.222677204608272616e-01 1.222675908739380007e-01 1.222675193107055774e-01 1.222674771189126153e-01 1.222674508887836714e-01 1.222674342890888444e-01 1.222674240292551950e-01 1.222674183819767169e-01 1.222674164995505713e-01
1.213085176958146327e-01 1.213085195284526047e-01 1.213085250263665482e-01 1.213085350326686407e-01 1.213085512650980968e-01 1.213085769964205168e-01 1.213086185360562064e-01 1.213086891803619172e-01 1.213088129550397992e-01 1.213090530753522384e-01 1.213095494419551695e-01 1.213104835471239817e-01 1.213129856701384707e-01 1.213212113573703815e-01 1.213428053786137911e-01 1.214145649516002734e-01 1.216837260174035568e-01 1.228641412225083690e-01 1.288295073409421176e-01 1.299730666552558478e-01 1.299730666552567637e-01 1.288295073409388425e-01 1.228641412225064400e-01 1.216837260174081642e-01 1.214145649516012448e-01 1.213428053786109739e-01 1.213212113573681472e-01 1.213129856701285897e-01 1.213104835471209009e-01 1.213095494419545450e-01 1.213090530753565544e-01 1.213088129550412425e-01 1.213086891803649148e-01 1.213086185360586211e-01 1.213085769964256100e-01 1.213085512650979303e-01 1.213085350326659068e-01 1.213085250263742504e-01 1.213085195284543949e-01 1.213085176958144384e-01
1.203286968711106408e-01 1.203286986145755549e-01 1.203287038449702973e-01 1.203287134133115971e-01 1.203287290512400770e-01 1.203287540564012686e-01 1.203287947947165176e-01 1.203288644657966033e-01 1.203289803729609003e-01 1.203292208616798253e-01 1.203297194271866905e-01 1.203307497735320308e-01 1.203332672729732072e-01 1.203406282648999959e-01 1.203628923266411438e-01 1.204331539403398765e-01 1.206934798039625834e-01 1.217937111530022209e-01 1.267795759591485161e-01 1.277928309157339293e-01 1.277928309157337072e-01 1.267795759591462124e-01 1.217937111530004585e-01 1.206934798039657891e-01 1.204331539403406398e-01 1.203628923266390899e-01 1.203406282648982334e-01 1.203332672729657965e-01 1.203307497735288389e-01 1.203297194271861908e-01 1.203292208616835862e-01 1.203289803729617469e-01 1.203288644657982825e-01 1.203287947947175446e-01 1.203287540564054736e-01 1.203287290512388558e-01 1.203287134133097930e-01 1.203287038449771251e-01 1.203286986145774978e-01 1.203286968711109461e-01
1.193460372468653219e-01 1.193460388469240879e-01 1.193460436471003305e-01 1.193460525199684097e-01 1.193460672368394510e-01 1.193460911675262165e-01 1.193461308183789288e-01 1.193461992338233219e-01 1.193463046629172492e-01 1.193465474287463274e-01 1.193470521784930488e-01 1.193481657801890167e-01 1.193508059431058893e-01 1.193579431498635601e-01 1.193802349506809246e-01 1.194494248929763025e-01 1.197009570449568266e-01 1.207207277543555501e-01 1.248722895284011675e-01 1.257743554192176372e-01 1.257743554192173874e-01 1.248722895283997381e-01 1.207207277543543983e-01 1.197009570449590887e-01 1.194494248929769825e-01 1.193802349506798699e-01 1.193579431498622417e-01 1.193508059431000745e-01 1.193481657801863244e-01 1.193470521784928962e-01 1.193465474287491862e-01 1.193463046629174990e-01 1.193461992338240019e-01 1.193461308183793729e-01 1.193460911675286590e-01 1.193460672368380493e-01 1.193460525199679517e-01 1.193460436471060065e-01 1.193460388469253369e-01 1.193460372468650998e-01
