9.474440981142466800e-01 9.474440983952143736e-01 9.474440992381176763e-01 9.474441007600377107e-01 9.474441031760215681e-01 9.474441068355404783e-01 9.474441122786866343e-01 9.474441203060750549e-01 9.474441320260513777e-01 9.474441488695708458e-01 9.474441710100579561e-01 9.474441785998323207e-01 9.474441109547021567e-01 9.474441125711745570e-01 9.474439634480129602e-01 9.474465678270819202e-01 9.475155233341630012e-01 9.488739217057448050e-01 9.713288989752169034e-01 9.717712415354123889e-01 9.717712415354073929e-01 9.713288989752206781e-01 9.488739217057391429e-01 9.475155233341630012e-01 9.474465678270652669e-01 9.474439634480117389e-01 9.474441125711708933e-01 9.474441109546892781e-01 9.474441785998246601e-01 9.474441710100566238e-01 9.474441488695789504e-01 9.474441320260561517e-01 9.474441203060700589e-01 9.474441122786975145e-01 9.474441068355367035e-01 9.474441031760194587e-01 9.474441007600267195e-01 9.474440992381062410e-01 9.474440983952110429e-01 9.474440981142461249e-01
1.182479637990293125e-01 1.182479684378668905e-01 1.182479823543796521e-01 1.182480075437145478e-01 1.182480476963318622e-01 1.182481088853444690e-01 1.182482007137842517e-01 1.182483380647145199e-01 1.182485434747176101e-01 1.182488522329515068e-01 1.182493097468234750e-01 1.182499295937108758e-01 1.182501604984721594e-01 1.182503459568438747e-01 1.182475795311477840e-01 1.182332720107520524e-01 1.181744670093180238e-01 1.179235855548035755e-01 1.159260533315704389e-01 1.159678901970099263e-01 1.159678901970098985e-01 1.159260533315707442e-01 1.179235855548035894e-01 1.181744670093178018e-01 1.182332720107518997e-01 1.182475795311476729e-01 1.182503459568438470e-01 1.182501604984720622e-01 1.182499295937108202e-01 1.182493097468235860e-01 1.182488522329516040e-01 1.182485434747177488e-01 1.182483380647144505e-01 1.182482007137843488e-01 1.182481088853443718e-01 1.182480476963317512e-01 1.182480075437144229e-01 1.182479823543795827e-01 1.182479684378668072e-01 1.182479637990292154e-01
1.113005134464968848e-01 1.113005172035440582e-01 1.113005284746855506e-01 1.113005494218266556e-01 1.113005840868875190e-01 1.113006392511744630e-01 1.113007259821663653e-01 1.113008624477467567e-01 1.113010790797732824e-01 1.113014271050227488e-01 1.113020103865407923e-01 1.113031191117423435e-01 1.113059115351577727e-01 1.113079643715292333e-01 1.113109078354359294e-01 1.113118825581091015e-01 1.112963382671444679e-01 1.111731531526126970e-01 1.101603201450241931e-01 1.101696194153874570e-01 1.101696194153875957e-01 1.101603201450249564e-01 1.111731531526124334e-01 1.112963382671445373e-01 1.113118825581088239e-01 1.113109078354358877e-01 1.113079643715291223e-01 1.113059115351577866e-01 1.113031191117423435e-01 1.113020103865407506e-01 1.113014271050228460e-01 1.113010790797732547e-01 1.113008624477467706e-01 1.113007259821664763e-01 1.113006392511742826e-01 1.113005840868876023e-01 1.113005494218264335e-01 1.113005284746854534e-01 1.113005172035440304e-01 1.113005134464968848e-01
1.095135708433181143e-01 1.095135744678550210e-01 1.095135853414656857e-01 1.095136055542834524e-01 1.095136390234656421e-01 1.095136923477378066e-01 1.095137763656665320e-01 1.095139090443198321e-01 1.095141209299468760e-01 1.095144646476253897e-01 1.095150484086740983e-01 1.095161602656001681e-01 1.095188585373686879e-01 1.095212523720155984e-01 1.095250744612380756e-01 1.095289813486372416e-01 1.095226856184336878e-01 1.094352522102478298e-01 1.087456112924090890e-01 1.087395426027516349e-01 1.087395426027518847e-01 1.087456112924099771e-01 1.094352522102475384e-01 1.095226856184337572e-01 1.095289813486370056e-01 1.095250744612380894e-01 1.095212523720157649e-01 1.095188585373686047e-01 1.095161602656001404e-01 1.095150484086742232e-01 1.095144646476255146e-01 1.095141209299469315e-01 1.095139090443197905e-01 1.095137763656665320e-01 1.095136923477378621e-01 1.095136390234655449e-01 1.095136055542836051e-01 1.095135853414656163e-01 1.095135744678550488e-01 1.095135708433182115e-01
1.086533126207687577e-01 1.086533161799314307e-01 1.086533268574195049e-01 1.086533466728701602e-01 1.086533794142758580e-01 1.086534314707002652e-01 1.086535133559324157e-01 1.086536425386342153e-01 1.086538488043877065e-01 1.086541839864437198e-01 1.086547537033681898e-01 1.086558290800220677e-01 1.086582713559669927e-01 1.086607235549338357e-01 1.086646698372368547e-01 1.086693556833812635e-01 1.086663771306271842e-01 1.085967751813082943e-01 1.080773162672686721e-01 1.080630231771155664e-01 1.080630231771156774e-01 1.080773162672691856e-01 1.085967751813080029e-01 1.086663771306272119e-01 1.086693556833810831e-01 1.086646698372368686e-01 1.086607235549338912e-01 1.086582713559672286e-01 1.086558290800220539e-01 1.086547537033680788e-01 1.086541839864435532e-01 1.086538488043878453e-01 1.086536425386343402e-01 1.086535133559323602e-01 1.086534314707001819e-01 1.086533794142757747e-01 1.086533466728700076e-01 1.086533268574196021e-01 1.086533161799314029e-01 1.086533126207686467e-01
1.081027874125884275e-01 1.081027909168497808e-01 1.081028014296338824e-01 1.081028209101388832e-01 1.081028530336526072e-01 1.081029040005754838e-01 1.081029840170329992e-01 1.081031100377408960e-01 1.081033109489095978e-01 1.081036372582460658e-01 1.081041905857332425e-01 1.081052179364737770e-01 1.081074549713313820e-01 1.081098485362885497e-01 1.081136926213788624e-01 1.081184574363376477e-01 1.081168254416345759e-01 1.080585767743127840e-01 1.076502214578123756e-01 1.076309930904801038e-01 1.076309930904802287e-01 1.076502214578130834e-01 1.080585767743129505e-01 1.081168254416346591e-01 1.081184574363374534e-01 1.081136926213787097e-01 1.081098485362884665e-01 1.081074549713311739e-01 1.081052179364738325e-01 1.081041905857334645e-01 1.081036372582462324e-01 1.081033109489094868e-01 1.081031100377407711e-01 1.081029840170329714e-01 1.081029040005753311e-01 1.081028530336525934e-01 1.081028209101389248e-01 1.081028014296338824e-01 1.081027909168496698e-01 1.081027874125882610e-01
1.076976485575604353e-01 1.076976520111431329e-01 1.076976623718912118e-01 1.076976815466801490e-01 1.076977131123178916e-01 1.076977631018134623e-01 1.076978414417918417e-01 1.076979646041424099e-01 1.076981605910012213e-01 1.076984784789644239e-01 1.076990157055924408e-01 1.077000008263059028e-01 1.077020297939754040e-01 1.077043517627917918e-01 1.077080167024315333e-01 1.077125711672639041e-01 1.077114121486012072e-01 1.076612285210888087e-01 1.073330718562627295e-01 1.073107895571193543e-01 1.073107895571195625e-01 1.073330718562628683e-01 1.076612285210884895e-01 1.077114121486012488e-01 1.077125711672637931e-01 1.077080167024314500e-01 1.077043517627918889e-01 1.077020297939754873e-01 1.077000008263059166e-01 1.076990157055920244e-01 1.076984784789644656e-01 1.076981605910012629e-01 1.076979646041424515e-01 1.076978414417920082e-01 1.076977631018135179e-01 1.076977131123179887e-01 1.076976815466800241e-01 1.076976623718911286e-01 1.076976520111430774e-01 1.076976485575603937e-01
1.073739471486695324e-01 1.073739505544896583e-01 1.073739607719499944e-01 1.073739796615021530e-01 1.073740107120366993e-01 1.073740598056533574e-01 1.073741366133475345e-01 1.073742571571971310e-01 1.073744485969894552e-01 1.073747585775613883e-01 1.073752804206189598e-01 1.073762255441177843e-01 1.073781073000786568e-01 1.073803282210196303e-01 1.073837597184401499e-01 1.073879720367738599e-01 1.073868501650439150e-01 1.073427790852806568e-01 1.070758125149366968e-01 1.070517209540141623e-01 1.070517209540144121e-01 1.070758125149370438e-01 1.073427790852806568e-01 1.073868501650440260e-01 1.073879720367738461e-01 1.073837597184402470e-01 1.073803282210196719e-01 1.073781073000786707e-01 1.073762255441178121e-01 1.073752804206190292e-01 1.073747585775614022e-01 1.073744485969892748e-01 1.073742571571971449e-01 1.073741366133475345e-01 1.073740598056532880e-01 1.073740107120367410e-01 1.073739796615021114e-01 1.073739607719501055e-01 1.073739505544894224e-01 1.073739471486691993e-01
1.071008702178278121e-01 1.071008735782841698e-01 1.071008836596532149e-01 1.071009022802054955e-01 1.071009328485636874e-01 1.071009811079895180e-01 1.071010564917552060e-01 1.071011745982713981e-01 1.071013617868094570e-01 1.071016642753648412e-01 1.071021713559276028e-01 1.071030781968724949e-01 1.071048121578048046e-01 1.071069160019516020e-01 1.071101240068142169e-01 1.071139397662339704e-01 1.071126292513159411e-01 1.070734139770736226e-01 1.068547152018705648e-01 1.068297206390467630e-01 1.068297206390465964e-01 1.068547152018709256e-01 1.070734139770735671e-01 1.071126292513158301e-01 1.071139397662337206e-01 1.071101240068142307e-01 1.071069160019515465e-01 1.071048121578048046e-01 1.071030781968723700e-01 1.071021713559276167e-01 1.071016642753647580e-01 1.071013617868094708e-01 1.071011745982714258e-01 1.071010564917552893e-01 1.071009811079895319e-01 1.071009328485634793e-01 1.071009022802054123e-01 1.071008836596532010e-01 1.071008735782841698e-01 1.071008702178278260e-01
1.068614785200419637e-01 1.068614818372127795e-01 1.068614917887251992e-01 1.068615101537208900e-01 1.068615402660314240e-01 1.068615877386622504e-01 1.068616617797446544e-01 1.068617775825238120e-01 1.068619607415784850e-01 1.068622560281731193e-01 1.068627487523437641e-01 1.068636187925196823e-01 1.068652275694754877e-01 1.068672318553231665e-01 1.068701976573302875e-01 1.068735768936343450e-01 1.068719649870345234e-01 1.068367575238087230e-01 1.066569349166646835e-01 1.066317282954993978e-01 1.066317282954996476e-01 1.066569349166649056e-01 1.068367575238088479e-01 1.068719649870345928e-01 1.068735768936343450e-01 1.068701976573303292e-01 1.068672318553232636e-01 1.068652275694753628e-01 1.068636187925196129e-01 1.068627487523437503e-01 1.068622560281732720e-01 1.068619607415787487e-01 1.068617775825239924e-01 1.068616617797447377e-01 1.068615877386621255e-01 1.068615402660315350e-01 1.068615101537208206e-01 1.068614917887249910e-01 1.068614818372126407e-01 1.068614785200418665e-01
