9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
1.056656275300223158e-05 1.056656461052665536e-05 1.056656780466675244e-05 1.056657634560972124e-05 1.056659670443700429e-05 1.056664098579105137e-05 1.056673186789568870e-05 1.056691365144466357e-05 1.056727764449135051e-05 1.056799521460900153e-05 1.056951401857292632e-05 1.057335349396066414e-05 1.058792440234416483e-05 1.060687062615326468e-05 1.065635037740911441e-05 1.078327592572405686e-05 1.111909732731977370e-05 1.195654408504997869e-05 1.054120075759221417e-05 1.116310149658939033e-05 1.116310149659109456e-05 1.054120075759624943e-05 1.195654408504830495e-05 1.111909732732087654e-05 1.078327592572315901e-05 1.065635037740922283e-05 1.060687062615365432e-05 1.058792440234430883e-05 1.057335349396068446e-05 1.056951401857267560e-05 1.056799521460923023e-05 1.056727764449115738e-05 1.056691365144484145e-05 1.056673186789595975e-05 1.056664098579092770e-05 1.056659670443696533e-05 1.056657634560953490e-05 1.056656780466700146e-05 1.056656461052643175e-05 1.056656275300183856e-05
5.485606021670082037e-03 5.485606566728720018e-03 5.485608026104244958e-03 5.485611745371027533e-03 5.485620274826311094e-03 5.485638295604885334e-03 5.485674415264207848e-03 5.485745204491037155e-03 5.485884523844603879e-03 5.486155716544880226e-03 5.486729817264401204e-03 5.488222119517376096e-03 5.494099942716781926e-03 5.500828530583291853e-03 5.518639080490485467e-03 5.564257166376171924e-03 5.686341055256024721e-03 6.010499276245542810e-03 6.445368496059357584e-03 6.619876929932338831e-03 6.619876929932997159e-03 6.445368496061167768e-03 6.010499276244828971e-03 5.686341055256524321e-03 5.564257166375770336e-03 5.518639080490530570e-03 5.500828530583449713e-03 5.494099942716847845e-03 5.488222119517388239e-03 5.486729817264304927e-03 5.486155716544969564e-03 5.485884523844524949e-03 5.485745204491118687e-03 5.485674415264323207e-03 5.485638295604842833e-03 5.485620274826298083e-03 5.485611745370948603e-03 5.485608026104351644e-03 5.485606566728618537e-03 5.485606021669971015e-03
2.573899759839794882e-02 2.573900383681844081e-02 2.573902231156969048e-02 2.573905800528432028e-02 2.573912070998874910e-02 2.573922858307703052e-02 2.573941541825885623e-02 2.573974681732877842e-02 2.574035753455391692e-02 2.574151196007249537e-02 2.574384994479782945e-02 2.574907817033187871e-02 2.576403679561584115e-02 2.579357519709654656e-02 2.586685437554412520e-02 2.606114710046247840e-02 2.658831574814007545e-02 2.810543478432314321e-02 3.153803766933869351e-02 3.219486646639845712e-02 3.219486646640078165e-02 3.153803766933990782e-02 2.810543478432245626e-02 2.658831574814115445e-02 2.606114710046203778e-02 2.586685437554426051e-02 2.579357519709683452e-02 2.576403679561594176e-02 2.574907817033197238e-02 2.574384994479769762e-02 2.574151196007266884e-02 2.574035753455371223e-02 2.573974681732898312e-02 2.573941541825897766e-02 2.573922858307689174e-02 2.573912070998867971e-02 2.573905800528417456e-02 2.573902231156982232e-02 2.573900383681829163e-02 2.573899759839797657e-02
5.935713634106105918e-02 5.935715147276540010e-02 5.935719665788998650e-02 5.935728178216206907e-02 5.935742643418963349e-02 5.935766685906065931e-02 5.935807020965753328e-02 5.935876546973267720e-02 5.936001308851412972e-02 5.936232353784513804e-02 5.936685914619965754e-02 5.937637563732476448e-02 5.940008040161691427e-02 5.945901355551340417e-02 5.960528730346761894e-02 5.999960960951798705e-02 6.110767772077890098e-02 6.454956914767755183e-02 7.335008689052016639e-02 7.478804654845258582e-02 7.478804654845577771e-02 7.335008689051832065e-02 6.454956914767778775e-02 6.110767772078021937e-02 5.999960960951813277e-02 5.960528730346766058e-02 5.945901355551418827e-02 5.940008040161699060e-02 5.937637563732478529e-02 5.936685914619937998e-02 5.936232353784524213e-02 5.936001308851385216e-02 5.935876546973256618e-02 5.935807020965756797e-02 5.935766685906024992e-02 5.935742643418950859e-02 5.935728178216201356e-02 5.935719665789022242e-02 5.935715147276523357e-02 5.935713634106078163e-02
1.046159474052676536e-01 1.046159730879518274e-01 1.046160499699578111e-01 1.046161936710948426e-01 1.046164351903967754e-01 1.046168316982319380e-01 1.046174885403652749e-01 1.046186060391595257e-01 1.046205826375874032e-01 1.046241948381546327e-01 1.046311470906242519e-01 1.046452477334305076e-01 1.046780642493132518e-01 1.047677088887302987e-01 1.049919115586670088e-01 1.056028966430672539e-01 1.073738912354707392e-01 1.132010594903269385e-01 1.286249001259530955e-01 1.311315044328829060e-01 1.311315044328857926e-01 1.286249001259484881e-01 1.132010594903280765e-01 1.073738912354722380e-01 1.056028966430681698e-01 1.049919115586673418e-01 1.047677088887306041e-01 1.046780642493131686e-01 1.046452477334300496e-01 1.046311470906239466e-01 1.046241948381549380e-01 1.046205826375872089e-01 1.046186060391596506e-01 1.046174885403647753e-01 1.046168316982317575e-01 1.046164351903969836e-01 1.046161936710945234e-01 1.046160499699583246e-01 1.046159730879517163e-01 1.046159474052684307e-01
1.593859854455683400e-01 1.593860223610494009e-01 1.593861329790453585e-01 1.593863391346918290e-01 1.593866841498347564e-01 1.593872476953274442e-01 1.593881759251888908e-01 1.593897446613964375e-01 1.593924965406412486e-01 1.593974832405825048e-01 1.594069654241711542e-01 1.594258641656461917e-01 1.594679586242109814e-01 1.595876562931298481e-01 1.598878972413537991e-01 1.607119298316086742e-01 1.631570865518664482e-01 1.715048074350194740e-01 1.936012444289595957e-01 1.973860525621477235e-01 1.973860525621503881e-01 1.936012444289546552e-01 1.715048074350222773e-01 1.631570865518692237e-01 1.607119298316106448e-01 1.598878972413550481e-01 1.595876562931310694e-01 1.594679586242113700e-01 1.594258641656469688e-01 1.594069654241704048e-01 1.593974832405828101e-01 1.593924965406404437e-01 1.593897446613962154e-01 1.593881759251893626e-01 1.593872476953269168e-01 1.593866841498342013e-01 1.593863391346905245e-01 1.593861329790449144e-01 1.593860223610496785e-01 1.593859854455682568e-01
2.210651545091143477e-01 2.210652026050647090e-01 2.210653467949895701e-01 2.210656152926036566e-01 2.210660640320501746e-01 2.210667956436599413e-01 2.210679977487015890e-01 2.210700224640196054e-01 2.210735572971792295e-01 2.210799280220284990e-01 2.210919533796954495e-01 2.211157195312143664e-01 2.211678148112803111e-01 2.213149267502436679e-01 2.216853307849523669e-01 2.227058938027760837e-01 2.257820108810627002e-01 2.364709270028914345e-01 2.642612967899090060e-01 2.694090510698475271e-01 2.694090510698485819e-01 2.642612967899032328e-01 2.364709270028952370e-01 2.257820108810658366e-01 2.227058938027794976e-01 2.216853307849544208e-01 2.213149267502436401e-01 2.211678148112802000e-01 2.211157195312145884e-01 2.210919533796957270e-01 2.210799280220281660e-01 2.210735572971789242e-01 2.210700224640196609e-01 2.210679977487027548e-01 2.210667956436593307e-01 2.210660640320502301e-01 2.210656152926034623e-01 2.210653467949889872e-01 2.210652026050646812e-01 2.210651545091147363e-01
2.868620872739169325e-01 2.868621459712723532e-01 2.868623219924562040e-01 2.868626498287608073e-01 2.868631978005952154e-01 2.868640910296063606e-01 2.868655576248603234e-01 2.868680239136191523e-01 2.868723180272311768e-01 2.868800292985172473e-01 2.868945205754931949e-01 2.869230575417094364e-01 2.869851260805889592e-01 2.871559526659988038e-01 2.875891416385389920e-01 2.887815360686646349e-01 2.924055287696111227e-01 3.050095291993707991e-01 3.368448444185813684e-01 3.432995476284568803e-01 3.432995476284571024e-01 3.368448444185740964e-01 3.050095291993745183e-01 2.924055287696136207e-01 2.887815360686664112e-01 2.875891416385397692e-01 2.871559526659981376e-01 2.869851260805885151e-01 2.869230575417104356e-01 2.868945205754932504e-01 2.868800292985183020e-01 2.868723180272289563e-01 2.868680239136184307e-01 2.868655576248591577e-01 2.868640910296061386e-01 2.868631978005943828e-01 2.868626498287602522e-01 2.868623219924571477e-01 2.868621459712725752e-01 2.868620872739169325e-01
3.541100163160120773e-01 3.541100847045046685e-01 3.541102898265710563e-01 3.541106721561331772e-01 3.541113117955519418e-01 3.541123552067543812e-01 3.541140687916392027e-01 3.541169488296862511e-01 3.541219560385993059e-01 3.541309253250410904e-01 3.541477350822722081e-01 3.541808009561824844e-01 3.542524319355055962e-01 3.544444289423342997e-01 3.549303873221327232e-01 3.562651815648656406e-01 3.603276795347507555e-01 3.742715975061902678e-01 4.082382347689412216e-01 4.158162725075912891e-01 4.158162725075899013e-01 4.082382347689335056e-01 3.742715975061966516e-01 3.603276795347544192e-01 3.562651815648682496e-01 3.549303873221352768e-01 3.544444289423342442e-01 3.542524319355054296e-01 3.541808009561821513e-01 3.541477350822720416e-01 3.541309253250419231e-01 3.541219560385991949e-01 3.541169488296859735e-01 3.541140687916400354e-01 3.541123552067544367e-01 3.541113117955513867e-01 3.541106721561339543e-01 3.541102898265706678e-01 3.541100847045056121e-01 3.541100163160132430e-01
