9.473146156725722467e-01 9.473146162501320244e-01 9.473146179828111357e-01 9.473146210518742505e-01 9.473146257840406870e-01 9.473146326951898955e-01 9.473146425561115302e-01 9.473146564721172114e-01 9.473146759440586040e-01 9.473147029688547827e-01 9.473147385549598454e-01 9.473147714469686287e-01 9.473147369744128188e-01 9.473147285887483227e-01 9.473146309399383957e-01 9.473173453945563649e-01 9.473871043429713534e-01 9.487529958234578453e-01 9.712869461978437258e-01 9.717296814183201681e-01 9.717296814183177256e-01 9.712869461978401731e-01 9.487529958234643956e-01 9.473871043429766825e-01 9.473173453945615829e-01 9.473146309399358422e-01 9.473147285887467683e-01 9.473147369744137070e-01 9.473147714469827285e-01 9.473147385549621768e-01 9.473147029688575582e-01 9.473146759440621567e-01 9.473146564721127705e-01 9.473146425561134176e-01 9.473146326951996654e-01 9.473146257840507900e-01 9.473146210518760268e-01 9.473146179828109137e-01 9.473146162501274725e-01 9.473146156725662514e-01
1.163127328986507808e-01 1.163127426161184308e-01 1.163127717685214224e-01 1.163128235483749801e-01 1.163129037376361835e-01 1.163130215507066217e-01 1.163131909781560669e-01 1.163134327017310843e-01 1.163137764360133858e-01 1.163142660761065511e-01 1.163149531424446520e-01 1.163158386687178497e-01 1.163162416517725534e-01 1.163168208956017330e-01 1.163146249666755228e-01 1.163020805383145201e-01 1.162524468041031267e-01 1.160619724171278039e-01 1.147754042421791632e-01 1.147953991784030070e-01 1.147953991784029931e-01 1.147754042421792325e-01 1.160619724171279288e-01 1.162524468041030712e-01 1.163020805383146034e-01 1.163146249666755505e-01 1.163168208956017191e-01 1.163162416517725534e-01 1.163158386687180162e-01 1.163149531424447214e-01 1.163142660761064401e-01 1.163137764360134274e-01 1.163134327017310010e-01 1.163131909781560946e-01 1.163130215507067189e-01 1.163129037376362945e-01 1.163128235483750078e-01 1.163127717685214363e-01 1.163127426161184863e-01 1.163127328986508363e-01
1.100579537096395139e-01 1.100579635364237058e-01 1.100579930167763093e-01 1.100580458838820996e-01 1.100581289707816962e-01 1.100582533744435820e-01 1.100584364657520298e-01 1.100587053361173767e-01 1.100591027517279913e-01 1.100596970330972174e-01 1.100606112455303764e-01 1.100621342182063894e-01 1.100652596079749468e-01 1.100682547964075414e-01 1.100726825302108386e-01 1.100769273796882164e-01 1.100718042534310215e-01 1.099977373701860189e-01 1.093606637036864948e-01 1.093735867405376677e-01 1.093735867405379591e-01 1.093606637036871887e-01 1.099977373701858385e-01 1.100718042534311325e-01 1.100769273796881192e-01 1.100726825302108802e-01 1.100682547964075414e-01 1.100652596079750856e-01 1.100621342182064866e-01 1.100606112455305013e-01 1.100596970330973562e-01 1.100591027517280468e-01 1.100587053361173490e-01 1.100584364657520020e-01 1.100582533744435265e-01 1.100581289707817934e-01 1.100580458838821413e-01 1.100579930167763232e-01 1.100579635364237335e-01 1.100579537096395416e-01
1.084950408763387525e-01 1.084950508775640310e-01 1.084950808812398665e-01 1.084951346826999868e-01 1.084952192396419768e-01 1.084953458823182670e-01 1.084955324251530018e-01 1.084958068466310988e-01 1.084962138097669559e-01 1.084968258604844388e-01 1.084977754397703359e-01 1.084993634138262247e-01 1.085025308675046235e-01 1.085060236153676527e-01 1.085116000171471168e-01 1.085191210984386839e-01 1.085231812615544689e-01 1.084791833538758660e-01 1.080587165568124286e-01 1.080633640307193666e-01 1.080633640307195192e-01 1.080587165568130947e-01 1.084791833538758521e-01 1.085231812615545938e-01 1.085191210984386562e-01 1.085116000171469780e-01 1.085060236153677776e-01 1.085025308675046374e-01 1.084993634138261553e-01 1.084977754397703498e-01 1.084968258604844110e-01 1.084962138097668172e-01 1.084958068466311681e-01 1.084955324251531128e-01 1.084953458823183642e-01 1.084952192396419629e-01 1.084951346827000424e-01 1.084950808812399914e-01 1.084950508775639616e-01 1.084950408763386137e-01
1.077537063565681547e-01 1.077537164572043848e-01 1.077537467591131171e-01 1.077538010643038779e-01 1.077538863450900886e-01 1.077540139620530996e-01 1.077542017939780439e-01 1.077544779553112203e-01 1.077548874035546278e-01 1.077555035824402374e-01 1.077564596565688260e-01 1.077580455724874431e-01 1.077610708769717179e-01 1.077647080960815323e-01 1.077705805151663032e-01 1.077791087971012307e-01 1.077864879919026297e-01 1.077568402167380646e-01 1.074500877919842834e-01 1.074499531982593126e-01 1.074499531982593542e-01 1.074500877919844916e-01 1.077568402167377870e-01 1.077864879919027546e-01 1.077791087971010919e-01 1.077705805151664004e-01 1.077647080960816711e-01 1.077610708769717041e-01 1.077580455724874292e-01 1.077564596565688398e-01 1.077555035824401680e-01 1.077548874035547943e-01 1.077544779553112064e-01 1.077542017939780300e-01 1.077540139620530718e-01 1.077538863450901996e-01 1.077538010643039751e-01 1.077537467591133391e-01 1.077537164572043293e-01 1.077537063565680020e-01
1.072829718116131148e-01 1.072829819727876416e-01 1.072830124563111664e-01 1.072830670588626745e-01 1.072831527428312892e-01 1.072832808520522985e-01 1.072834692375303350e-01 1.072837459596858167e-01 1.072841558524764705e-01 1.072847722990105668e-01 1.072857270611366209e-01 1.072872964181007943e-01 1.072901828032050281e-01 1.072938455063090629e-01 1.072997552897365092e-01 1.073085667229501383e-01 1.073173674952526691e-01 1.072965582342955554e-01 1.070634309128016409e-01 1.070604216297311867e-01 1.070604216297314226e-01 1.070634309128022099e-01 1.072965582342955831e-01 1.073173674952528633e-01 1.073085667229501244e-01 1.072997552897364815e-01 1.072938455063089935e-01 1.072901828032049587e-01 1.072872964181010025e-01 1.072857270611364960e-01 1.072847722990107472e-01 1.072841558524763872e-01 1.072837459596858722e-01 1.072834692375303905e-01 1.072832808520522013e-01 1.072831527428312753e-01 1.072830670588626606e-01 1.072830124563108889e-01 1.072829819727875861e-01 1.072829718116131703e-01
1.069381109310119649e-01 1.069381211338564092e-01 1.069381517423897837e-01 1.069382065448722940e-01 1.069382924871394719e-01 1.069384208828223493e-01 1.069386095273022613e-01 1.069388863678055190e-01 1.069392959840990420e-01 1.069399113648783900e-01 1.069408622714933255e-01 1.069424124267046999e-01 1.069451729779554161e-01 1.069488161121598252e-01 1.069546620894641781e-01 1.069634534547828503e-01 1.069728350095577735e-01 1.069580782869577751e-01 1.067774324517147821e-01 1.067726816843065779e-01 1.067726816843068416e-01 1.067774324517147821e-01 1.069580782869576779e-01 1.069728350095576624e-01 1.069634534547828225e-01 1.069546620894641781e-01 1.069488161121598113e-01 1.069451729779554300e-01 1.069424124267046167e-01 1.069408622714934087e-01 1.069399113648783900e-01 1.069392959840991392e-01 1.069388863678053941e-01 1.069386095273023307e-01 1.069384208828224186e-01 1.069382924871392082e-01 1.069382065448721414e-01 1.069381517423898947e-01 1.069381211338565341e-01 1.069381109310120898e-01
1.066633102602697752e-01 1.066633204956466408e-01 1.066633512017772789e-01 1.066634061579880832e-01 1.066634922921472634e-01 1.066636208841159478e-01 1.066638096649562273e-01 1.066640864486985280e-01 1.066644955155817975e-01 1.066651093211763573e-01 1.066660554358930257e-01 1.066675857788456222e-01 1.066702425112395769e-01 1.066738424466291274e-01 1.066795742095259930e-01 1.066882000330678787e-01 1.066977315256817382e-01 1.066873515825385588e-01 1.065461106559531107e-01 1.065403635285855494e-01 1.065403635285856743e-01 1.065461106559535409e-01 1.066873515825387114e-01 1.066977315256818493e-01 1.066882000330679342e-01 1.066795742095261318e-01 1.066738424466292245e-01 1.066702425112396602e-01 1.066675857788454834e-01 1.066660554358929425e-01 1.066651093211764406e-01 1.066644955155816171e-01 1.066640864486986945e-01 1.066638096649562273e-01 1.066636208841159755e-01 1.066634922921474854e-01 1.066634061579881249e-01 1.066633512017773483e-01 1.066633204956466130e-01 1.066633102602696920e-01
1.064318323380145370e-01 1.064318426020414571e-01 1.064318733941222450e-01 1.064319284850381159e-01 1.064320147850979920e-01 1.064321435402365013e-01 1.064323324150339839e-01 1.064326090833663668e-01 1.064330175072834284e-01 1.064336295371501179e-01 1.064345704652348290e-01 1.064360811984190608e-01 1.064386435834031724e-01 1.064421867023278151e-01 1.064477847265665605e-01 1.064561718089643283e-01 1.064656146601989928e-01 1.064585047615541902e-01 1.063477548522744898e-01 1.063415390604809108e-01 1.063415390604810357e-01 1.063477548522748090e-01 1.064585047615541347e-01 1.064656146601990899e-01 1.064561718089643283e-01 1.064477847265666438e-01 1.064421867023279539e-01 1.064386435834032141e-01 1.064360811984190885e-01 1.064345704652348013e-01 1.064336295371498126e-01 1.064330175072834422e-01 1.064326090833663252e-01 1.064323324150339978e-01 1.064321435402367094e-01 1.064320147850978254e-01 1.064319284850381991e-01 1.064318733941222728e-01 1.064318426020414710e-01 1.064318323380145370e-01
1.062290339857412391e-01 1.062290442777373833e-01 1.062290751537257882e-01 1.062291303766817047e-01 1.062292168404395110e-01 1.062293457580608252e-01 1.062295347276555474e-01 1.062298112799877070e-01 1.062302190489701759e-01 1.062308292245712493e-01 1.062317647471290871e-01 1.062332560757811434e-01 1.062357362445481707e-01 1.062392185386047128e-01 1.062446681881730193e-01 1.062527734695182247e-01 1.062619893726215459e-01 1.062573752331773258e-01 1.061706388938390838e-01 1.061643400975337270e-01 1.061643400975336854e-01 1.061706388938393197e-01 1.062573752331772564e-01 1.062619893726216153e-01 1.062527734695179193e-01 1.062446681881729915e-01 1.062392185386045046e-01 1.062357362445482817e-01 1.062332560757813099e-01 1.062317647471290455e-01 1.062308292245714852e-01 1.062302190489702453e-01 1.062298112799878458e-01 1.062295347276555335e-01 1.062293457580604644e-01 1.062292168404397885e-01 1.062291303766818573e-01 1.062290751537258299e-01 1.062290442777372168e-01 1.062290339857410171e-01
1.060461511336868723e-01 1.060461614551664739e-01 1.060461924196053202e-01 1.060462477830395600e-01 1.060463344241348721e-01 1.060464635244413312e-01 1.060466526160222800e-01 1.060469290840891365e-01 1.060473362280924120e-01 1.060479445152505140e-01 1.060488744488337354e-01 1.060503464133040752e-01 1.060527516093274503e-01 1.060561653746397437e-01 1.060614587227942940e-01 1.060692628013287370e-01 1.060781714715024332e-01 1.060754890933498507e-01 1.060078405409063118e-01 1.060017494315135533e-01 1.060017494315137060e-01 1.060078405409063812e-01 1.060754890933498507e-01 1.060781714715025997e-01 1.060692628013288202e-01 1.060614587227942107e-01 1.060561653746398686e-01 1.060527516093274086e-01 1.060503464133040752e-01 1.060488744488337493e-01 1.060479445152505140e-01 1.060473362280922455e-01 1.060469290840889561e-01 1.060466526160222384e-01 1.060464635244414561e-01 1.060463344241348027e-01 1.060462477830393657e-01 1.060461924196052785e-01 1.060461614551664739e-01 1.060461511336868584e-01
1.058776059223477811e-01 1.058776162763436224e-01 1.058776473383311739e-01 1.058777028582982144e-01 1.058777897010463598e-01 1.058779190178579521e-01 1.058781082747399932e-01 1.058783847079522583e-01 1.058787912608642051e-01 1.058793976335015152e-01 1.058803217717754763e-01 1.058817742488505215e-01 1.058841103630832614e-01 1.058874537557710493e-01 1.058925874308025289e-01 1.059000764123626259e-01 1.059086286635621821e-01 1.059074537322283599e-01 1.058550450466546333e-01 1.058493674961983877e-01 1.058493674961983738e-01 1.058550450466549248e-01 1.059074537322284154e-01 1.059086286635620988e-01 1.059000764123625565e-01 1.058925874308025428e-01 1.058874537557710771e-01 1.058841103630833863e-01 1.058817742488505215e-01 1.058803217717755041e-01 1.058793976335013626e-01 1.058787912608643161e-01 1.058783847079524110e-01 1.058781082747399654e-01 1.058779190178580215e-01 1.058777897010464153e-01 1.058777028582981450e-01 1.058776473383312849e-01 1.058776162763437334e-01 1.058776059223478783e-01
1.057196914139696686e-01 1.057197018044653408e-01 1.057197329759523158e-01 1.057197886732218067e-01 1.057198757483784474e-01 1.057200053233017245e-01 1.057201947970189404e-01 1.057204712507477939e-01 1.057208772199358382e-01 1.057214816379607458e-01 1.057223997241634877e-01 1.057238324337840402e-01 1.057261040698127680e-01 1.057293734335472968e-01 1.057343420070354784e-01 1.057415095710358133e-01 1.057496800492200989e-01 1.057496857118975092e-01 1.057094395548978244e-01 1.057043201084381795e-01 1.057043201084383738e-01 1.057094395548977411e-01 1.057496857118976896e-01 1.057496800492201128e-01 1.057415095710358549e-01 1.057343420070355616e-01 1.057293734335473800e-01 1.057261040698126986e-01 1.057238324337840957e-01 1.057223997241636959e-01 1.057214816379609262e-01 1.057208772199359076e-01 1.057204712507479327e-01 1.057201947970189265e-01 1.057200053233017523e-01 1.057198757483784474e-01 1.057197886732218206e-01 1.057197329759524268e-01 1.057197018044655767e-01 1.057196914139699601e-01
1.055698684848513924e-01 1.055698789179996266e-01 1.055699102174443710e-01 1.055699661234938552e-01 1.055700534764243692e-01 1.055701833689154517e-01 1.055703731306774501e-01 1.055706496778775205e-01 1.055710552464192015e-01 1.055716576382444288e-01 1.055725693475690757e-01 1.055739818482519660e-01 1.055761924472364971e-01 1.055793848257085554e-01 1.055841864832404858e-01 1.055910303504649234e-01 1.055988042730701681e-01 1.055997311615415740e-01 1.055691699677725470e-01 1.055646953451227221e-01 1.055646953451226250e-01 1.055691699677727968e-01 1.055997311615415046e-01 1.055988042730702237e-01 1.055910303504649927e-01 1.055841864832405275e-01 1.055793848257083611e-01 1.055761924472365526e-01 1.055739818482518272e-01 1.055725693475688676e-01 1.055716576382442762e-01 1.055710552464190211e-01 1.055706496778772430e-01 1.055703731306774223e-01 1.055701833689153407e-01 1.055700534764243137e-01 1.055699661234938413e-01 1.055699102174441906e-01 1.055698789179994601e-01 1.055698684848512259e-01
1.054263637296986023e-01 1.054263742096841761e-01 1.054264056496408558e-01 1.054264617860188741e-01 1.054265494478522497e-01 1.054266796981673388e-01 1.054268697935737270e-01 1.054271464794641344e-01 1.054275513563395356e-01 1.054281516384923678e-01 1.054290565922105377e-01 1.054304484324313923e-01 1.054326005351535617e-01 1.054357130702713308e-01 1.054403449234545126e-01 1.054468640527214118e-01 1.054542360892972430e-01 1.054558770755507496e-01 1.054329876130000454e-01 1.054291964310266339e-01 1.054291964310267588e-01 1.054329876130001425e-01 1.054558770755508329e-01 1.054542360892972569e-01 1.054468640527213980e-01 1.054403449234545403e-01 1.054357130702714973e-01 1.054326005351536172e-01 1.054304484324314894e-01 1.054290565922106210e-01 1.054281516384925343e-01 1.054275513563395911e-01 1.054271464794641483e-01 1.054268697935739074e-01 1.054266796981674775e-01 1.054265494478521664e-01 1.054264617860189573e-01 1.054264056496410640e-01 1.054263742096841483e-01 1.054263637296985051e-01
1.052879228646889098e-01 1.052879334003265915e-01 1.052879650072395951e-01 1.052880214183097712e-01 1.052881094512895382e-01 1.052882401379028054e-01 1.052884306557560073e-01 1.052887075532581707e-01 1.052891121896278176e-01 1.052897101854827350e-01 1.052906079026074276e-01 1.052919782733190007e-01 1.052940737129158810e-01 1.052971035754119156e-01 1.053015634335270484e-01 1.053077598557155686e-01 1.053147301394127128e-01 1.053169141961521060e-01 1.053000631288237565e-01 1.052969576954613101e-01 1.052969576954614350e-01 1.053000631288237843e-01 1.053169141961520922e-01 1.053147301394126711e-01 1.053077598557154992e-01 1.053015634335270345e-01 1.052971035754119988e-01 1.052940737129159227e-01 1.052919782733191811e-01 1.052906079026074415e-01 1.052897101854826517e-01 1.052891121896279286e-01 1.052887075532583511e-01 1.052884306557558686e-01 1.052882401379026667e-01 1.052881094512895799e-01 1.052880214183097851e-01 1.052879650072395118e-01 1.052879334003266054e-01 1.052879228646889792e-01
1.051536569497611984e-01 1.051536675470939181e-01 1.051536993390920771e-01 1.051537560551579487e-01 1.051538445012242112e-01 1.051539756750470705e-01 1.051541666670837427e-01 1.051544438248684238e-01 1.051548478910398904e-01 1.051554434474303995e-01 1.051563334107991077e-01 1.051576817905595790e-01 1.051597217436703036e-01 1.051626660112328498e-01 1.051669519615924669e-01 1.051728284042800082e-01 1.051794007243205542e-01 1.051819875679915195e-01 1.051698507312931463e-01 1.051674021396991621e-01 1.051674021396992870e-01 1.051698507312930631e-01 1.051819875679915472e-01 1.051794007243205820e-01 1.051728284042800082e-01 1.051669519615923282e-01 1.051626660112328221e-01 1.051597217436702619e-01 1.051576817905593569e-01 1.051563334107990105e-01 1.051554434474304967e-01 1.051548478910397655e-01 1.051544438248682850e-01 1.051541666670837566e-01 1.051539756750472093e-01 1.051538445012240863e-01 1.051537560551579487e-01 1.051536993390921465e-01 1.051536675470939458e-01 1.051536569497612261e-01
1.050229361809649209e-01 1.050229468504900315e-01 1.050229788590653218e-01 1.050230359322269630e-01 1.050231248626757458e-01 1.050232566099469356e-01 1.050234481667153275e-01 1.050237256408629999e-01 1.050241295184531076e-01 1.050247223724417173e-01 1.050256039814211756e-01 1.050269294671654224e-01 1.050289146279253516e-01 1.050317706339907453e-01 1.050358810325806719e-01 1.050414415637461740e-01 1.050476229280572216e-01 1.050504944485747688e-01 1.050420046662556700e-01 1.050401628485812255e-01 1.050401628485809896e-01 1.050420046662558504e-01 1.050504944485747133e-01 1.050476229280573187e-01 1.050414415637463544e-01 1.050358810325808939e-01 1.050317706339908147e-01 1.050289146279251573e-01 1.050269294671654918e-01 1.050256039814212311e-01 1.050247223724415230e-01 1.050241295184531076e-01 1.050237256408630554e-01 1.050234481667154801e-01 1.050232566099470605e-01 1.050231248626759539e-01 1.050230359322269630e-01 1.050229788590651553e-01 1.050229468504899760e-01 1.050229361809649209e-01
1.048953210398504282e-01 1.048953317878829200e-01 1.048953640319804231e-01 1.048954214931149820e-01 1.048955109486296028e-01 1.048956433142554101e-01 1.048958354715079228e-01 1.048961132679411129e-01 1.048965164228835706e-01 1.048971063221747491e-01 1.048979789364517246e-01 1.048992808373693797e-01 1.049012114418603897e-01 1.049039765572031546e-01 1.049079101823693350e-01 1.049131599271109078e-01 1.049189590819452067e-01 1.049220171505188537e-01 1.049163184975556024e-01 1.049150193806876741e-01 1.049150193806878406e-01 1.049163184975556579e-01 1.049220171505188398e-01 1.049189590819452761e-01 1.049131599271108939e-01 1.049079101823693211e-01 1.049039765572030575e-01 1.049012114418604036e-01 1.048992808373693797e-01 1.048979789364517939e-01 1.048971063221749156e-01 1.048965164228836400e-01 1.048961132679411545e-01 1.048958354715078672e-01 1.048956433142553130e-01 1.048955109486294224e-01 1.048954214931150375e-01 1.048953640319805064e-01 1.048953317878829616e-01 1.048953210398504421e-01
1.047705091719285525e-01 1.047705200063191178e-01 1.047705525094908136e-01 1.047706103965985458e-01 1.047707004264599034e-01 1.047708334636022337e-01 1.047710262621988214e-01 1.047713043684568163e-01 1.047717068432574561e-01 1.047722934047758264e-01 1.047731562653339554e-01 1.047744333524631838e-01 1.047763093068516810e-01 1.047789811552137934e-01 1.047827372576265181e-01 1.047876823055447770e-01 1.047931097261472350e-01 1.047962723220353387e-01 1.047926839237025287e-01 1.047918555158778020e-01 1.047918555158777465e-01 1.047926839237026120e-01 1.047962723220355330e-01 1.047931097261473182e-01 1.047876823055445411e-01 1.047827372576265043e-01 1.047789811552138489e-01 1.047763093068518891e-01 1.047744333524632254e-01 1.047731562653339693e-01 1.047722934047756876e-01 1.047717068432573867e-01 1.047713043684568024e-01 1.047710262621988492e-01 1.047708334636021227e-01 1.047707004264600561e-01 1.047706103965984348e-01 1.047705525094908136e-01 1.047705200063188957e-01 1.047705091719282472e-01
1.046482998298903788e-01 1.046483107572895033e-01 1.046483435394868766e-01 1.046484018840172781e-01 1.046484925269399180e-01 1.046486262723580057e-01 1.046488197278873933e-01 1.046490981021924171e-01 1.046494996547422535e-01 1.046500824598483453e-01 1.046509347548640612e-01 1.046521860558538158e-01 1.046540069114826471e-01 1.046565830727150676e-01 1.046601614587535367e-01 1.046648088185848369e-01 1.046698762537178334e-01 1.046730756596078171e-01 1.046710599678952053e-01 1.046706280668924655e-01 1.046706280668924932e-01 1.046710599678953996e-01 1.046730756596078865e-01 1.046698762537177640e-01 1.046648088185850173e-01 1.046601614587536200e-01 1.046565830727151092e-01 1.046540069114825638e-01 1.046521860558538297e-01 1.046509347548640750e-01 1.046500824598482482e-01 1.046494996547423367e-01 1.046490981021924310e-01 1.046488197278873100e-01 1.046486262723580335e-01 1.046484925269398208e-01 1.046484018840172919e-01 1.046483435394869460e-01 1.046483107572895865e-01 1.046482998298904621e-01
