9.482733044916250575e-01 9.482733033199866046e-01 9.482732998050710238e-01 9.482732937584884558e-01 9.482732848109141077e-01 9.482732722790481183e-01 9.482732548464981592e-01 9.482732297331469828e-01 9.482731902021005466e-01 9.482731168445370784e-01 9.482729504022276990e-01 9.482722985641877100e-01 9.482703052758469919e-01 9.482708270178442644e-01 9.482664486382502700e-01 9.482613340442609395e-01 9.483045526349590526e-01 9.495486281825408215e-01 9.714764006076892500e-01 9.719085141139219841e-01 9.719085141139235384e-01 9.714764006076797020e-01 9.495486281825211705e-01 9.483045526349632715e-01 9.482613340442644922e-01 9.482664486382310631e-01 9.482708270178438204e-01 9.482703052758623130e-01 9.482722985641858227e-01 9.482729504022238132e-01 9.482731168445402981e-01 9.482731902020974379e-01 9.482732297331440963e-01 9.482732548464939404e-01 9.482732722790494506e-01 9.482732848109124424e-01 9.482732937584843480e-01 9.482732998050804607e-01 9.482733033199756134e-01 9.482733044916072940e-01
1.305204839876677736e-01 1.305204736418743294e-01 1.305204426044939692e-01 1.305203875703861149e-01 1.305203023847195665e-01 1.305201767738669028e-01 1.305199940335182163e-01 1.305197266717565141e-01 1.305193269863977046e-01 1.305187037978456088e-01 1.305176734662671090e-01 1.305157213115630821e-01 1.305112407551335396e-01 1.304991778277244108e-01 1.304616659776498544e-01 1.303399332890297635e-01 1.299080552235743202e-01 1.282096394157452024e-01 1.198834083783799631e-01 1.198353784688931944e-01 1.198353784688937773e-01 1.198834083783814064e-01 1.282096394157471175e-01 1.299080552235731267e-01 1.303399332890280704e-01 1.304616659776535181e-01 1.304991778277260484e-01 1.305112407551343445e-01 1.305157213115629711e-01 1.305176734662703009e-01 1.305187037978469966e-01 1.305193269863975936e-01 1.305197266717562643e-01 1.305199940335208530e-01 1.305201767738646823e-01 1.305203023847210098e-01 1.305203875703874750e-01 1.305204426044933586e-01 1.305204736418729972e-01 1.305204839876661915e-01
1.188519178493254447e-01 1.188519038197487776e-01 1.188518617310187070e-01 1.188517868253376047e-01 1.188516701709501078e-01 1.188514967174435222e-01 1.188512418518460761e-01 1.188508655098949457e-01 1.188503015658666090e-01 1.188494329758254531e-01 1.188480852813197375e-01 1.188464466429017263e-01 1.188447563268467816e-01 1.188335376677986388e-01 1.188056548613216079e-01 1.187224697278174562e-01 1.184460514231184675e-01 1.174044345912228504e-01 1.129773027118761292e-01 1.128106205292076225e-01 1.128106205292078446e-01 1.129773027118776002e-01 1.174044345912192699e-01 1.184460514231185230e-01 1.187224697278204816e-01 1.188056548613112967e-01 1.188335376677945032e-01 1.188447563268453799e-01 1.188464466429027117e-01 1.188480852813114941e-01 1.188494329758224138e-01 1.188503015658663869e-01 1.188508655098961669e-01 1.188512418518405250e-01 1.188514967174487263e-01 1.188516701709464857e-01 1.188517868253347459e-01 1.188518617310205111e-01 1.188519038197509148e-01 1.188519178493277068e-01
1.155483672503614390e-01 1.155483525350246704e-01 1.155483083890143231e-01 1.155482294458771986e-01 1.155481056136347939e-01 1.155479198451009604e-01 1.155476441971955426e-01 1.155472331195312868e-01 1.155466116671027693e-01 1.155456503038027744e-01 1.155441553637586993e-01 1.155416750630904460e-01 1.155397961776139654e-01 1.155286402604717017e-01 1.155027876485157229e-01 1.154301105981996173e-01 1.152007334265034294e-01 1.143746873501520073e-01 1.112053086899062182e-01 1.109988909222603404e-01 1.109988909222614228e-01 1.112053086899083276e-01 1.143746873501492317e-01 1.152007334265010424e-01 1.154301105981959397e-01 1.155027876485199834e-01 1.155286402604746021e-01 1.155397961776151311e-01 1.155416750630884060e-01 1.155441553637633900e-01 1.155456503038049809e-01 1.155466116671037963e-01 1.155472331195296493e-01 1.155476441971973467e-01 1.155479198450985873e-01 1.155481056136370560e-01 1.155482294458787251e-01 1.155483083890151697e-01 1.155483525350230467e-01 1.155483672503590103e-01
1.138771102105558541e-01 1.138770951454023267e-01 1.138770499499417166e-01 1.138769688778931560e-01 1.138768411088859761e-01 1.138766483270165081e-01 1.138763604259312862e-01 1.138759281294749875e-01 1.138752699884982150e-01 1.138742460001420376e-01 1.138726397854318978e-01 1.138702426636638704e-01 1.138672221584670213e-01 1.138560277871611959e-01 1.138305653201205359e-01 1.137624552255992183e-01 1.135562694185381083e-01 1.128474391092166296e-01 1.103477622131539826e-01 1.101218507076915931e-01 1.101218507076915792e-01 1.103477622131539826e-01 1.128474391092177814e-01 1.135562694185393989e-01 1.137624552255980803e-01 1.138305653201216322e-01 1.138560277871613763e-01 1.138672221584678540e-01 1.138702426636651333e-01 1.138726397854322725e-01 1.138742460001419404e-01 1.138752699884979930e-01 1.138759281294762921e-01 1.138763604259336593e-01 1.138766483270151897e-01 1.138768411088860733e-01 1.138769688778928507e-01 1.138770499499399680e-01 1.138770951454009250e-01 1.138771102105545774e-01
1.127808037141545955e-01 1.127807883883378964e-01 1.127807424108878270e-01 1.127806597502034047e-01 1.127805290365594404e-01 1.127803309905045098e-01 1.127800338428370797e-01 1.127795853924323938e-01 1.127788989211464254e-01 1.127778254338446806e-01 1.127761277595871053e-01 1.127735679169411115e-01 1.127700194390826860e-01 1.127584910716514927e-01 1.127329324223875495e-01 1.126671538729688282e-01 1.124752378778199335e-01 1.118459975103777287e-01 1.097915274881363229e-01 1.095548610934754252e-01 1.095548610934761052e-01 1.097915274881373360e-01 1.118459975103788390e-01 1.124752378778201417e-01 1.126671538729698413e-01 1.127329324223879520e-01 1.127584910716513261e-01 1.127700194390816452e-01 1.127735679169409033e-01 1.127761277595875217e-01 1.127778254338450276e-01 1.127788989211453985e-01 1.127795853924319774e-01 1.127800338428370380e-01 1.127803309905046902e-01 1.127805290365592600e-01 1.127806597502042235e-01 1.127807424108881046e-01 1.127807883883390067e-01 1.127808037141559833e-01
1.119635974843205262e-01 1.119635819423240031e-01 1.119635353163343505e-01 1.119634513372586432e-01 1.119633181778242337e-01 1.119631157552893747e-01 1.119628109114676751e-01 1.119623489945287959e-01 1.119616388548222985e-01 1.119605238351982085e-01 1.119587489719127416e-01 1.119559752299716243e-01 1.119515947240164871e-01 1.119401695224556958e-01 1.119143262210431089e-01 1.118498209857712866e-01 1.116679058863646462e-01 1.110990744980103473e-01 1.093738463574983888e-01 1.091316462637814122e-01 1.091316462637816065e-01 1.093738463574989855e-01 1.110990744980103612e-01 1.116679058863644380e-01 1.118498209857705372e-01 1.119143262210423734e-01 1.119401695224559318e-01 1.119515947240169590e-01 1.119559752299719851e-01 1.119587489719115481e-01 1.119605238351988052e-01 1.119616388548225067e-01 1.119623489945290040e-01 1.119628109114672726e-01 1.119631157552897910e-01 1.119633181778244141e-01 1.119634513372584905e-01 1.119635353163346003e-01 1.119635819423238782e-01 1.119635974843203180e-01
1.113067654499847736e-01 1.113067497085671459e-01 1.113067024843142488e-01 1.113066172957395544e-01 1.113064819068197986e-01 1.113062755185273978e-01 1.113059637371257848e-01 1.113054897395294451e-01 1.113047584318912903e-01 1.113036064861261665e-01 1.113017634301453895e-01 1.112988106251834863e-01 1.112941660527664578e-01 1.112824130086592089e-01 1.112560836427413796e-01 1.111923135595693224e-01 1.110181162814177086e-01 1.104984119100536483e-01 1.090317518232614274e-01 1.087877903977623462e-01 1.087877903977627347e-01 1.090317518232623156e-01 1.104984119100532319e-01 1.110181162814174588e-01 1.111923135595689199e-01 1.112560836427408939e-01 1.112824130086589453e-01 1.112941660527666937e-01 1.112988106251835696e-01 1.113017634301455283e-01 1.113036064861255697e-01 1.113047584318914290e-01 1.113054897395295839e-01 1.113059637371259514e-01 1.113062755185270924e-01 1.113064819068196737e-01 1.113066172957394295e-01 1.113067024843146791e-01 1.113067497085667990e-01 1.113067654499841769e-01
1.107519558687396211e-01 1.107519399214727390e-01 1.107518920796721207e-01 1.107518056611905694e-01 1.107516680444600443e-01 1.107514577565781588e-01 1.107511392453141980e-01 1.107506536599155017e-01 1.107499021461778171e-01 1.107487153915591299e-01 1.107468085893239529e-01 1.107437121202314856e-01 1.107386776859125010e-01 1.107263675953241017e-01 1.106998883816379398e-01 1.106365590544796385e-01 1.104688072995000103e-01 1.099910304765477770e-01 1.087351056738645461e-01 1.084924233667523552e-01 1.084924233667527438e-01 1.087351056738651706e-01 1.099910304765468472e-01 1.104688072994996356e-01 1.106365590544793193e-01 1.106998883816373708e-01 1.107263675953239906e-01 1.107386776859122929e-01 1.107437121202311248e-01 1.107468085893238696e-01 1.107487153915590605e-01 1.107499021461778865e-01 1.107506536599155433e-01 1.107511392453137122e-01 1.107514577565785613e-01 1.107516680444597806e-01 1.107518056611902640e-01 1.107518920796719958e-01 1.107519399214729611e-01 1.107519558687399541e-01
1.102666759115541323e-01 1.102666597344011679e-01 1.102666112029422746e-01 1.102665234372140479e-01 1.102663834362212908e-01 1.102661690656522586e-01 1.102658436397738750e-01 1.102653463260028777e-01 1.102645745291525037e-01 1.102633532853062731e-01 1.102613837576341821e-01 1.102581585154886051e-01 1.102527246702613428e-01 1.102402149292946026e-01 1.102133528704066084e-01 1.101502148987015262e-01 1.099882176059090860e-01 1.095475165543610685e-01 1.084674684847155429e-01 1.082286801541152005e-01 1.082286801541151033e-01 1.084674684847160842e-01 1.095475165543607354e-01 1.099882176059086697e-01 1.101502148987015539e-01 1.102133528704066362e-01 1.102402149292947414e-01 1.102527246702614955e-01 1.102581585154886468e-01 1.102613837576341543e-01 1.102633532853065507e-01 1.102645745291524620e-01 1.102653463260029609e-01 1.102658436397738473e-01 1.102661690656521892e-01 1.102663834362213324e-01 1.102665234372141173e-01 1.102666112029425105e-01 1.102666597344007376e-01 1.102666759115534661e-01
