9.471825340789624681e-01 9.471825350702339774e-01 9.471825380440483944e-01 9.471825432517109178e-01 9.471825511378221263e-01 9.471825623841468866e-01 9.471825779688907154e-01 9.471825992205565869e-01 9.471826278075851091e-01 9.471826657294943885e-01 9.471827132161434459e-01 9.471827576630290624e-01 9.471827139856753286e-01 9.471826642186921275e-01 9.471824591132850246e-01 9.471848891698911865e-01 9.472543112675814170e-01 9.486244331059539014e-01 9.712351541361405882e-01 9.716776819494693518e-01 9.716776819494674644e-01 9.712351541361513574e-01 9.486244331059661139e-01 9.472543112675865240e-01 9.471848891699001793e-01 9.471824591132882443e-01 9.471826642186850220e-01 9.471827139856722200e-01 9.471827576630236223e-01 9.471827132161432239e-01 9.471826657294865059e-01 9.471826278075831107e-01 9.471825992205559208e-01 9.471825779688823888e-01 9.471825623841527708e-01 9.471825511378227924e-01 9.471825432517033683e-01 9.471825380440623832e-01 9.471825350702420820e-01 9.471825340789687964e-01
1.143162688176211361e-01 1.143162853618046176e-01 1.143163349943550344e-01 1.143164220891203647e-01 1.143165544260331401e-01 1.143167440525915263e-01 1.143170085586892315e-01 1.143173726268740253e-01 1.143178692417537029e-01 1.143185431018874931e-01 1.143194338072670985e-01 1.143204803272391129e-01 1.143206516472519280e-01 1.143208815128104600e-01 1.143172458759655619e-01 1.143009251673969828e-01 1.142442497971255383e-01 1.140627197768679657e-01 1.133359983497835843e-01 1.133166348188686390e-01 1.133166348188685141e-01 1.133359983497835982e-01 1.140627197768682710e-01 1.142442497971253440e-01 1.143009251673972188e-01 1.143172458759655896e-01 1.143208815128102934e-01 1.143206516472517753e-01 1.143204803272390296e-01 1.143194338072671956e-01 1.143185431018873960e-01 1.143178692417536613e-01 1.143173726268739837e-01 1.143170085586891482e-01 1.143167440525916650e-01 1.143165544260332372e-01 1.143164220891203786e-01 1.143163349943550205e-01 1.143162853618047287e-01 1.143162688176213165e-01
1.087019965886678458e-01 1.087020131915167193e-01 1.087020630000633259e-01 1.087021509567383665e-01 1.087022859657683777e-01 1.087024821342819636e-01 1.087027608378778737e-01 1.087031540750326569e-01 1.087037098986786687e-01 1.087045013338161503e-01 1.087056476966125618e-01 1.087073903239835077e-01 1.087104308663442709e-01 1.087136198425951578e-01 1.087179352942440058e-01 1.087218013139396727e-01 1.087178654665844763e-01 1.086664210116975726e-01 1.083276694689821879e-01 1.083334463741510573e-01 1.083334463741511960e-01 1.083276694689825764e-01 1.086664210116974755e-01 1.087178654665846289e-01 1.087218013139396311e-01 1.087179352942440336e-01 1.087136198425951161e-01 1.087104308663442154e-01 1.087073903239835354e-01 1.087056476966125479e-01 1.087045013338162058e-01 1.087037098986786410e-01 1.087031540750326569e-01 1.087027608378778321e-01 1.087024821342818803e-01 1.087022859657685026e-01 1.087021509567382971e-01 1.087020630000633953e-01 1.087020131915167331e-01 1.087019965886678319e-01
1.073640932224396299e-01 1.073641101564667688e-01 1.073641609585481854e-01 1.073642507051442152e-01 1.073643885602957593e-01 1.073645890934420699e-01 1.073648745030446883e-01 1.073652783119366794e-01 1.073658515742277331e-01 1.073666733116988847e-01 1.073678758832059821e-01 1.073697242741550317e-01 1.073729381108757402e-01 1.073767668067327347e-01 1.073825582827164643e-01 1.073903759040653189e-01 1.073969375394997622e-01 1.073754628684361334e-01 1.071671835232867603e-01 1.071731014771852425e-01 1.071731014771852009e-01 1.071671835232871489e-01 1.073754628684360779e-01 1.073969375394998038e-01 1.073903759040652078e-01 1.073825582827164227e-01 1.073767668067328457e-01 1.073729381108758235e-01 1.073697242741549762e-01 1.073678758832059543e-01 1.073666733116988292e-01 1.073658515742276776e-01 1.073652783119367626e-01 1.073648745030448270e-01 1.073645890934421809e-01 1.073643885602957732e-01 1.073642507051441874e-01 1.073641609585482132e-01 1.073641101564667549e-01 1.073640932224395883e-01
1.067444817126812634e-01 1.067444988628596103e-01 1.067445503133946511e-01 1.067446412001769734e-01 1.067447808000699244e-01 1.067449838768348008e-01 1.067452729602704070e-01 1.067456821503468961e-01 1.067462635506378210e-01 1.067470982847699423e-01 1.067483220878269329e-01 1.067501980617364121e-01 1.067533721837580357e-01 1.067574290129720688e-01 1.067637077601070461e-01 1.067728979333159578e-01 1.067833885997357263e-01 1.067753896821567738e-01 1.066347312044810952e-01 1.066398990717461887e-01 1.066398990717465356e-01 1.066347312044814560e-01 1.067753896821567738e-01 1.067833885997356846e-01 1.067728979333159439e-01 1.067637077601071433e-01 1.067574290129721798e-01 1.067533721837581745e-01 1.067501980617364399e-01 1.067483220878270023e-01 1.067470982847699007e-01 1.067462635506378626e-01 1.067456821503469377e-01 1.067452729602703931e-01 1.067449838768347037e-01 1.067447808000699383e-01 1.067446412001771677e-01 1.067445503133947898e-01 1.067444988628596797e-01 1.067444817126813189e-01
1.063560322539625069e-01 1.063560495574264464e-01 1.063561014678182370e-01 1.063561931568626079e-01 1.063563339680271419e-01 1.063565387759273784e-01 1.063568302902062335e-01 1.063572429007875880e-01 1.063578291807228543e-01 1.063586711581853417e-01 1.063599053503499481e-01 1.063617889925072141e-01 1.063649011742815870e-01 1.063690526569170958e-01 1.063755199767433129e-01 1.063852821700625034e-01 1.063976531489684851e-01 1.063976552178263202e-01 1.062999996752831966e-01 1.063047347496497291e-01 1.063047347496496181e-01 1.062999996752835852e-01 1.063976552178262508e-01 1.063976531489684157e-01 1.063852821700624757e-01 1.063755199767432713e-01 1.063690526569170819e-01 1.063649011742814898e-01 1.063617889925072973e-01 1.063599053503498926e-01 1.063586711581854249e-01 1.063578291807228959e-01 1.063572429007874631e-01 1.063568302902061780e-01 1.063565387759274616e-01 1.063563339680270586e-01 1.063561931568623581e-01 1.063561014678180427e-01 1.063560495574265435e-01 1.063560322539626873e-01
1.060736141233040025e-01 1.060736315470370700e-01 1.060736838182363001e-01 1.060737761343359120e-01 1.060739178856834053e-01 1.060741240224597759e-01 1.060744173709829014e-01 1.060748324943231180e-01 1.060754222076298742e-01 1.060762689677734599e-01 1.060775091772997447e-01 1.060793937486582961e-01 1.060824472252162587e-01 1.060866372281952380e-01 1.060931694692808930e-01 1.061031646258443761e-01 1.061165126659120300e-01 1.061218177846349336e-01 1.060540736459592154e-01 1.060586835798538602e-01 1.060586835798540128e-01 1.060540736459593264e-01 1.061218177846350447e-01 1.061165126659121688e-01 1.061031646258443067e-01 1.060931694692809346e-01 1.060866372281952380e-01 1.060824472252162171e-01 1.060793937486582128e-01 1.060775091772996753e-01 1.060762689677735154e-01 1.060754222076298464e-01 1.060748324943229376e-01 1.060744173709828597e-01 1.060741240224597759e-01 1.060739178856835579e-01 1.060737761343359814e-01 1.060736838182364805e-01 1.060736315470369867e-01 1.060736141233038360e-01
1.058496562865006013e-01 1.058496738128125447e-01 1.058497263917483749e-01 1.058498192414417116e-01 1.058499617893468858e-01 1.058501690437072262e-01 1.058504639162666933e-01 1.058508810863041938e-01 1.058514735033995180e-01 1.058523238224128721e-01 1.058535679443921851e-01 1.058554506473208395e-01 1.058584522706141756e-01 1.058626529144706258e-01 1.058691896653329717e-01 1.058792490419504795e-01 1.058931004971743611e-01 1.059020905470295093e-01 1.058561153646535996e-01 1.058608192628941458e-01 1.058608192628943123e-01 1.058561153646538078e-01 1.059020905470292456e-01 1.058931004971745277e-01 1.058792490419503129e-01 1.058691896653329578e-01 1.058626529144705425e-01 1.058584522706141062e-01 1.058554506473207840e-01 1.058535679443921435e-01 1.058523238224128860e-01 1.058514735033994486e-01 1.058508810863044297e-01 1.058504639162667349e-01 1.058501690437072262e-01 1.058499617893468303e-01 1.058498192414416283e-01 1.058497263917485276e-01 1.058496738128126002e-01 1.058496562865006013e-01
1.056615831931719263e-01 1.056616008130764478e-01 1.056616536727900540e-01 1.056617470085512850e-01 1.056618902797709092e-01 1.056620985433247423e-01 1.056623947791807822e-01 1.056628137511892440e-01 1.056634084836082232e-01 1.056642616953478719e-01 1.056655085721153464e-01 1.056673880051370584e-01 1.056703440601726857e-01 1.056745393458615040e-01 1.056810478690931032e-01 1.056910779709815951e-01 1.057051558655916074e-01 1.057167472160664562e-01 1.056869806796924272e-01 1.056919241296768452e-01 1.056919241296769008e-01 1.056869806796925382e-01 1.057167472160666921e-01 1.057051558655914963e-01 1.056910779709816922e-01 1.056810478690929783e-01 1.056745393458615456e-01 1.056703440601727689e-01 1.056673880051371001e-01 1.056655085721153603e-01 1.056642616953480385e-01 1.056634084836084453e-01 1.056628137511892579e-01 1.056623947791809903e-01 1.056620985433248394e-01 1.056618902797710619e-01 1.056617470085512989e-01 1.056616536727899153e-01 1.056616008130765449e-01 1.056615831931720789e-01
1.054971087933589402e-01 1.054971265033659705e-01 1.054971796333871170e-01 1.054972734364795772e-01 1.054974174013097732e-01 1.054976266280984454e-01 1.054979241547670671e-01 1.054983448099322679e-01 1.054989416533994862e-01 1.054997973753185048e-01 1.055010462916436548e-01 1.055029215898401485e-01 1.055058371392052358e-01 1.055100172271712378e-01 1.055164775817908490e-01 1.055264216809537886e-01 1.055405497107501089e-01 1.055539641614645502e-01 1.055363751706492326e-01 1.055416457006077974e-01 1.055416457006076031e-01 1.055363751706493297e-01 1.055539641614645779e-01 1.055405497107500395e-01 1.055264216809537470e-01 1.055164775817910294e-01 1.055100172271713488e-01 1.055058371392052635e-01 1.055029215898399958e-01 1.055010462916436409e-01 1.054997973753182827e-01 1.054989416533993057e-01 1.054983448099322818e-01 1.054979241547668450e-01 1.054976266280983066e-01 1.054974174013096760e-01 1.054972734364796466e-01 1.054971796333873252e-01 1.054971265033658595e-01 1.054971087933587043e-01
