1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989518169766463673e-01 9.989518169775811751e-01 9.989518169803855985e-01 9.989518169859781249e-01 9.989518169961498772e-01 9.989518170140594400e-01 9.989518170450526480e-01 9.989518170978335387e-01 9.989518171856566209e-01 9.989518173279134938e-01 9.989518175263190081e-01 9.989518176071009448e-01 9.989518164367893194e-01 9.989518147984325358e-01 9.989518120521936329e-01 9.989519010287847278e-01 9.989541528195132747e-01 9.990006660245499548e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.990006660245496217e-01 9.989541528195128306e-01 9.989519010287818412e-01 9.989518120521942990e-01 9.989518147984337570e-01 9.989518164367892084e-01 9.989518176071002786e-01 9.989518175263173427e-01 9.989518173279136048e-01 9.989518171856596185e-01 9.989518170978345379e-01 9.989518170450532031e-01 9.989518170140598841e-01 9.989518169961514316e-01 9.989518169859771257e-01 9.989518169803851544e-01 9.989518169775817302e-01 9.989518169766472555e-01
9.979035604297695761e-01 9.979035604316381924e-01 9.979035604372440416e-01 9.979035604484272071e-01 9.979035604687724881e-01 9.979035605045889490e-01 9.979035605665793618e-01 9.979035606721418095e-01 9.979035608477864194e-01 9.979035611322969457e-01 9.979035615291140804e-01 9.979035616907518946e-01 9.979035593500926726e-01 9.979035560734136334e-01 9.979035505752968938e-01 9.979037284024724341e-01 9.979082294226574446e-01 9.980012005509930617e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.980012005509936168e-01 9.979082294226579997e-01 9.979037284024747656e-01 9.979035505752977819e-01 9.979035560734142996e-01 9.979035593500934498e-01 9.979035616907552253e-01 9.979035615291154127e-01 9.979035611322970567e-01 9.979035608477837549e-01 9.979035606721402551e-01 9.979035605665783626e-01 9.979035605045890600e-01 9.979035604687720440e-01 9.979035604484285393e-01 9.979035604372441526e-01 9.979035604316387476e-01 9.979035604297703532e-01
9.968553661267106625e-01 9.968553661295140866e-01 9.968553661379243591e-01 9.968553661547007172e-01 9.968553661852156411e-01 9.968553662389408876e-01 9.968553663319225100e-01 9.968553664902636280e-01 9.968553667537287666e-01 9.968553671804969429e-01 9.968553677757575615e-01 9.968553680183871446e-01 9.968553645073020553e-01 9.968553595923653754e-01 9.968553513311042558e-01 9.968556177570038201e-01 9.968623628871404740e-01 9.970016813731039651e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.970016813731038541e-01 9.968623628871396969e-01 9.968556177570030430e-01 9.968553513311037007e-01 9.968553595923652644e-01 9.968553645073048308e-01 9.968553680183862564e-01 9.968553677757572284e-01 9.968553671804962768e-01 9.968553667537315421e-01 9.968553664902641831e-01 9.968553663319231761e-01 9.968553662389403325e-01 9.968553661852158632e-01 9.968553661547013833e-01 9.968553661379232489e-01 9.968553661295136425e-01 9.968553661267103294e-01
9.958071613877739203e-01 9.958071613915119302e-01 9.958071614027258489e-01 9.958071614250929571e-01 9.958071614657807435e-01 9.958071615374133323e-01 9.958071616613862753e-01 9.958071618725049534e-01 9.958071622237876230e-01 9.958071627928094527e-01 9.958071635865382021e-01 9.958071639103818207e-01 9.958071592287509599e-01 9.958071526756541170e-01 9.958071416343671212e-01 9.958074962815476328e-01 9.958164778500420145e-01 9.960019778193823781e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.960019778193831552e-01 9.958164778500456782e-01 9.958074962815491871e-01 9.958071416343670101e-01 9.958071526756547831e-01 9.958071592287518481e-01 9.958071639103822648e-01 9.958071635865375359e-01 9.958071627928103409e-01 9.958071622237870679e-01 9.958071618725065077e-01 9.958071616613874966e-01 9.958071615374148866e-01 9.958071614657800774e-01 9.958071614250912917e-01 9.958071614027274032e-01 9.958071613915122633e-01 9.958071613877739203e-01
9.947589482582279707e-01 9.947589482629000113e-01 9.947589482769157998e-01 9.947589483048773218e-01 9.947589483557323087e-01 9.947589484452706854e-01 9.947589486002346160e-01 9.947589488641266353e-01 9.947589493032222840e-01 9.947589500145000985e-01 9.947589510067459395e-01 9.947589514120804832e-01 9.947589455597448671e-01 9.947589373686305247e-01 9.947589235248214257e-01 9.947593658906855874e-01 9.947705736830310119e-01 9.950020339210685627e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.950020339210671194e-01 9.947705736830310119e-01 9.947593658906828118e-01 9.947589235248250894e-01 9.947589373686306358e-01 9.947589455597445340e-01 9.947589514120795950e-01 9.947589510067470497e-01 9.947589500145005426e-01 9.947589493032217289e-01 9.947589488641247479e-01 9.947589486002341719e-01 9.947589484452686870e-01 9.947589483557320866e-01 9.947589483048751013e-01 9.947589482769144675e-01 9.947589482629010105e-01 9.947589482582299691e-01
9.937107357470611468e-01 9.937107357526679952e-01 9.937107357694886511e-01 9.937107358030359272e-01 9.937107358640646648e-01 9.937107359715064980e-01 9.937107361574590847e-01 9.937107364741196713e-01 9.937107370010218599e-01 9.937107378545617653e-01 9.937107390453765454e-01 9.937107395325522896e-01 9.937107325092944254e-01 9.937107226803486570e-01 9.937107060059597874e-01 9.937112354633009792e-01 9.937246567343335224e-01 9.940018006467565836e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.940018006467565836e-01 9.937246567343317460e-01 9.937112354633035327e-01 9.937107060059577890e-01 9.937107226803469917e-01 9.937107325092960908e-01 9.937107395325546211e-01 9.937107390453759903e-01 9.937107378545617653e-01 9.937107370010229701e-01 9.937107364741213367e-01 9.937107361574570863e-01 9.937107359715089405e-01 9.937107358640647758e-01 9.937107358030391469e-01 9.937107357694887622e-01 9.937107357526681062e-01 9.937107357470612579e-01
9.926625250924463462e-01 9.926625250989861149e-01 9.926625251186053100e-01 9.926625251577484432e-01 9.926625252289433821e-01 9.926625253542874505e-01 9.926625255712214768e-01 9.926625259406507418e-01 9.926625265553535860e-01 9.926625275511464785e-01 9.926625289405960340e-01 9.926625295100377500e-01 9.926625213155860772e-01 9.926625098490420296e-01 9.926624903104426245e-01 9.926631061081749863e-01 9.926787255973879009e-01 9.930012211603685968e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.930012211603672645e-01 9.926787255973920088e-01 9.926631061081755414e-01 9.926624903104437347e-01 9.926625098490434729e-01 9.926625213155870764e-01 9.926625295100379720e-01 9.926625289405962560e-01 9.926625275511472557e-01 9.926625265553549182e-01 9.926625259406501867e-01 9.926625255712248075e-01 9.926625253542865623e-01 9.926625252289423829e-01 9.926625251577476661e-01 9.926625251186068644e-01 9.926625250989863369e-01 9.926625250924461241e-01
9.916143149489871078e-01 9.916143149564611292e-01 9.916143149788834155e-01 9.916143150236140791e-01 9.916143151049746640e-01 9.916143152482225220e-01 9.916143154961359896e-01 9.916143159183247180e-01 9.916143166208195581e-01 9.916143177588692126e-01 9.916143193470280393e-01 9.916143199992143442e-01 9.916143106332190316e-01 9.916142975293817940e-01 9.916142750874206158e-01 9.916149763513880666e-01 9.916327763013631502e-01 9.920002360007390552e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.920002360007409425e-01 9.916327763013628172e-01 9.916149763513883997e-01 9.916142750874231693e-01 9.916142975293799067e-01 9.916143106332181434e-01 9.916143199992135671e-01 9.916143193470284833e-01 9.916143177588674362e-01 9.916143166208205573e-01 9.916143159183243849e-01 9.916143154961357675e-01 9.916143152482213008e-01 9.916143151049759963e-01 9.916143150236134129e-01 9.916143149788841926e-01 9.916143149564606851e-01 9.916143149489862196e-01
9.905661045627708328e-01 9.905661045711792179e-01 9.905661045964044842e-01 9.905661046467225672e-01 9.905661047382529061e-01 9.905661048993944506e-01 9.905661051782870263e-01 9.905661056532294451e-01 9.905661064435073992e-01 9.905661077238090417e-01 9.905661095107589631e-01 9.905661102462320899e-01 9.905660997082611496e-01 9.905660849675131940e-01 9.905660595775443999e-01 9.905668453115127337e-01 9.905868054893725017e-01 9.909987862496576483e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909987862496556499e-01 9.905868054893748331e-01 9.905668453115128447e-01 9.905660595775448440e-01 9.905660849675143043e-01 9.905660997082608166e-01 9.905661102462355316e-01 9.905661095107598513e-01 9.905661077238115952e-01 9.905661064435059560e-01 9.905661056532290010e-01 9.905661051782886917e-01 9.905661048993953388e-01 9.905661047382517959e-01 9.905661046467234554e-01 9.905661045964058165e-01 9.905661045711809942e-01 9.905661045627727201e-01
