1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.826246427680650486e-01 9.826246428015964485e-01 9.826246429021903150e-01 9.826246430765251949e-01 9.826246433386723877e-01 9.826246437170826908e-01 9.826246442709303253e-01 9.826246451297917517e-01 9.826246465990657875e-01 9.826246494802407527e-01 9.826246558029390066e-01 9.826246711240356202e-01 9.826247124647233822e-01 9.826248327049611486e-01 9.826252073126204856e-01 9.826265750248360797e-01 9.826386311366074322e-01 9.830757226870644461e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.830757226870650012e-01 9.826386311366083204e-01 9.826265750248368569e-01 9.826252073126210407e-01 9.826248327049592612e-01 9.826247124647221609e-01 9.826246711240361753e-01 9.826246558029402278e-01 9.826246494802414189e-01 9.826246465990673418e-01 9.826246451297917517e-01 9.826246442709308804e-01 9.826246437170845782e-01 9.826246433386746082e-01 9.826246430765268602e-01 9.826246429021906481e-01 9.826246428015962264e-01 9.826246427680648265e-01
9.652486461866831569e-01 9.652486462537451795e-01 9.652486464549311362e-01 9.652486468036033385e-01 9.652486473278976131e-01 9.652486480847153327e-01 9.652486491923959466e-01 9.652486509101014800e-01 9.652486538486019230e-01 9.652486596108278416e-01 9.652486722558809573e-01 9.652487028970444527e-01 9.652487855752033274e-01 9.652490260449965165e-01 9.652497752153825772e-01 9.652525100499804722e-01 9.652765970647734228e-01 9.661498029132273846e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.661498029132291609e-01 9.652765970647743110e-01 9.652525100499806943e-01 9.652497752153833543e-01 9.652490260449975157e-01 9.652487855752042156e-01 9.652487028970447858e-01 9.652486722558801802e-01 9.652486596108280636e-01 9.652486538486032552e-01 9.652486509101008139e-01 9.652486491923953915e-01 9.652486480847141115e-01 9.652486473278980572e-01 9.652486468036011180e-01 9.652486464549322465e-01 9.652486462537454015e-01 9.652486461866830458e-01
9.478728284073016930e-01 9.478728285078942273e-01 9.478728288096718302e-01 9.478728293326776910e-01 9.478728301191138295e-01 9.478728312543300838e-01 9.478728329158330190e-01 9.478728354923410260e-01 9.478728398999697324e-01 9.478728485429958051e-01 9.478728675097320977e-01 9.478729134688906877e-01 9.478730374780898194e-01 9.478733981560909516e-01 9.478745217993487238e-01 9.478786225781249408e-01 9.479146901348687315e-01 9.492220556065701365e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.492220556065684711e-01 9.479146901348683985e-01 9.478786225781243857e-01 9.478745217993472805e-01 9.478733981560905075e-01 9.478730374780895973e-01 9.478729134688904656e-01 9.478728675097329859e-01 9.478728485429984696e-01 9.478728398999691773e-01 9.478728354923414701e-01 9.478728329158316868e-01 9.478728312543300838e-01 9.478728301191130523e-01 9.478728293326778021e-01 9.478728288096702759e-01 9.478728285078932281e-01 9.478728284073009158e-01
9.304971556620151851e-01 9.304971557961384532e-01 9.304971561985079243e-01 9.304971568958432249e-01 9.304971579444168972e-01 9.304971594580216943e-01 9.304971616733205275e-01 9.304971651085778284e-01 9.304971709851840300e-01 9.304971825086421067e-01 9.304972077960399490e-01 9.304972690700962223e-01 9.304974344006861076e-01 9.304979152548737975e-01 9.304994132363095805e-01 9.305048781956193338e-01 9.305528508937732646e-01 9.322914435502752672e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.322914435502741570e-01 9.305528508937745968e-01 9.305048781956196668e-01 9.304994132363096915e-01 9.304979152548739085e-01 9.304974344006866627e-01 9.304972690700957783e-01 9.304972077960398380e-01 9.304971825086422177e-01 9.304971709851824757e-01 9.304971651085779394e-01 9.304971616733233031e-01 9.304971594580214722e-01 9.304971579444193397e-01 9.304971568958447792e-01 9.304971561985088124e-01 9.304971557961396744e-01 9.304971556620166284e-01
9.131215146375926128e-01 9.131215148052445052e-01 9.131215153082001823e-01 9.131215161798629243e-01 9.131215174905698007e-01 9.131215193825410470e-01 9.131215221516035818e-01 9.131215264455326830e-01 9.131215337909228680e-01 9.131215481943146806e-01 9.131215798010222651e-01 9.131216563858470803e-01 9.131218630249745560e-01 9.131224640126599512e-01 9.131243361528228464e-01 9.131311629479531566e-01 9.131909405168614491e-01 9.153568496164079527e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.153568496164085078e-01 9.131909405168590066e-01 9.131311629479543779e-01 9.131243361528248448e-01 9.131224640126606173e-01 9.131218630249743340e-01 9.131216563858470803e-01 9.131215798010227092e-01 9.131215481943134593e-01 9.131215337909205365e-01 9.131215264455322389e-01 9.131215221516026936e-01 9.131215193825417131e-01 9.131215174905665810e-01 9.131215161798632574e-01 9.131215153082008484e-01 9.131215148052428399e-01 9.131215146375901703e-01
8.957458540856345630e-01 8.957458542868161899e-01 8.957458548903610707e-01 8.957458559363460360e-01 8.957458575091690189e-01 8.957458597794979438e-01 8.957458631022838791e-01 8.957458682547893014e-01 8.957458770687125593e-01 8.957458943514218230e-01 8.957459322757447273e-01 8.957460241661748812e-01 8.957462720977841242e-01 8.957469931656323325e-01 8.957492392404463599e-01 8.957574249514427267e-01 8.958288824761736491e-01 8.984172182514867933e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.984172182514889027e-01 8.958288824761750924e-01 8.957574249514443920e-01 8.957492392404432513e-01 8.957469931656304452e-01 8.957462720977839021e-01 8.957460241661762135e-01 8.957459322757428399e-01 8.957458943514211569e-01 8.957458770687147798e-01 8.957458682547899675e-01 8.957458631022836570e-01 8.957458597794971666e-01 8.957458575091694630e-01 8.957458559363448147e-01 8.957458548903616258e-01 8.957458542868181883e-01 8.957458540856372275e-01
8.783701692265976080e-01 8.783701694613066380e-01 8.783701701654333949e-01 8.783701713857333671e-01 8.783701732206684598e-01 8.783701758693275297e-01 8.783701797457881266e-01 8.783701857567612903e-01 8.783701960389269647e-01 8.783702162002046121e-01 8.783702604401112390e-01 8.783703676299636776e-01 8.783706568347878774e-01 8.783714979188126382e-01 8.783741176597250622e-01 8.783836587986570965e-01 8.784666470024957707e-01 8.814715397639757422e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.814715397639765193e-01 8.784666470024965479e-01 8.783836587986554312e-01 8.783741176597248401e-01 8.783714979188140815e-01 8.783706568347883215e-01 8.783703676299629004e-01 8.783702604401145697e-01 8.783702162002039460e-01 8.783701960389261876e-01 8.783701857567608462e-01 8.783701797457891258e-01 8.783701758693287509e-01 8.783701732206681267e-01 8.783701713857341442e-01 8.783701701654340610e-01 8.783701694613065269e-01 8.783701692265973859e-01
8.609944711823117602e-01 8.609944714505479713e-01 8.609944722552563823e-01 8.609944736498676976e-01 8.609944757468984688e-01 8.609944787738650351e-01 8.609944832039467810e-01 8.609944900732490192e-01 8.609945018233186032e-01 8.609945248623009917e-01 8.609945754154245678e-01 8.609946978974720722e-01 8.609950283530466431e-01 8.609959893786385265e-01 8.609989824728119245e-01 8.610098749924350869e-01 8.611042205760370827e-01 8.645188196403674752e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.645188196403651437e-01 8.611042205760360835e-01 8.610098749924350869e-01 8.609989824728133678e-01 8.609959893786346408e-01 8.609950283530479753e-01 8.609946978974717391e-01 8.609945754154239017e-01 8.609945248623019909e-01 8.609945018233180480e-01 8.609944900732496853e-01 8.609944832039455598e-01 8.609944787738633698e-01 8.609944757468994680e-01 8.609944736498689188e-01 8.609944722552559382e-01 8.609944714505463059e-01 8.609944711823098729e-01
8.436187704843118862e-01 8.436187707860731688e-01 8.436187716913572388e-01 8.436187732602760114e-01 8.436187756193918030e-01 8.436187790246336693e-01 8.436187840082709499e-01 8.436187917357620414e-01 8.436188049533454025e-01 8.436188308690445448e-01 8.436188877326780133e-01 8.436190254986599690e-01 8.436193971793157775e-01 8.436204780612432952e-01 8.436238441517796005e-01 8.436360834556240196e-01 8.437415894929470861e-01 8.475580619343775490e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.475580619343769939e-01 8.437415894929493065e-01 8.436360834556226873e-01 8.436238441517787123e-01 8.436204780612447385e-01 8.436193971793150004e-01 8.436190254986615233e-01 8.436188877326777913e-01 8.436188308690436566e-01 8.436188049533451805e-01 8.436187917357611532e-01 8.436187840082703948e-01 8.436187790246341134e-01 8.436187756193884724e-01 8.436187732602760114e-01 8.436187716913599033e-01 8.436187707860729468e-01 8.436187704843106649e-01
