1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989440732134323708e-01 9.989440732316379190e-01 9.989440732862541195e-01 9.989440733820593721e-01 9.989440735275348926e-01 9.989440737357463407e-01 9.989440740255688400e-01 9.989440744228850200e-01 9.989440749607864101e-01 9.989440756790906040e-01 9.989440765825252644e-01 9.989440774200984974e-01 9.989440767000367094e-01 9.989440758824394972e-01 9.989440746373416946e-01 9.989441719192094782e-01 9.989464880011666992e-01 9.989935978480811718e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989935978480832812e-01 9.989464880011654779e-01 9.989441719192068136e-01 9.989440746373414726e-01 9.989440758824404964e-01 9.989440767000359322e-01 9.989440774201001627e-01 9.989440765825243762e-01 9.989440756790910481e-01 9.989440749607869652e-01 9.989440744228834657e-01 9.989440740255697282e-01 9.989440737357485611e-01 9.989440735275348926e-01 9.989440733820607043e-01 9.989440732862546746e-01 9.989440732316382521e-01 9.989440732134327039e-01
9.978881440044481410e-01 9.978881440408589043e-01 9.978881441500914162e-01 9.978881443417014774e-01 9.978881446326538507e-01 9.978881450490764138e-01 9.978881456287200802e-01 9.978881464233516629e-01 9.978881474991464495e-01 9.978881489357589452e-01 9.978881507426397013e-01 9.978881524178804252e-01 9.978881509776658110e-01 9.978881493424943683e-01 9.978881468462711402e-01 9.978883412810118925e-01 9.978929708546691035e-01 9.979871349101451239e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979871349101427924e-01 9.978929708546684374e-01 9.978883412810126696e-01 9.978881468462690307e-01 9.978881493424941462e-01 9.978881509776671432e-01 9.978881524178807583e-01 9.978881507426413666e-01 9.978881489357578349e-01 9.978881474991451173e-01 9.978881464233515519e-01 9.978881456287210794e-01 9.978881450490738603e-01 9.978881446326534066e-01 9.978881443417008112e-01 9.978881441500914162e-01 9.978881440408601255e-01 9.978881440044496953e-01
9.968322178430440994e-01 9.968322178976593007e-01 9.968322180615050154e-01 9.968322183489203292e-01 9.968322187853440042e-01 9.968322194099739075e-01 9.968322202794398512e-01 9.968322214713755125e-01 9.968322230850673593e-01 9.968322252399822725e-01 9.968322279503447625e-01 9.968322304634311681e-01 9.968322283028882014e-01 9.968322258501759459e-01 9.968322220908009124e-01 9.968325134205613391e-01 9.968394513084697373e-01 9.969805582863072724e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969805582863082716e-01 9.968394513084692932e-01 9.968325134205615612e-01 9.968322220908030218e-01 9.968322258501779443e-01 9.968322283028892006e-01 9.968322304634307240e-01 9.968322279503446515e-01 9.968322252399832717e-01 9.968322230850669152e-01 9.968322214713776219e-01 9.968322202794378528e-01 9.968322194099739075e-01 9.968322187853440042e-01 9.968322183489191080e-01 9.968322180615052375e-01 9.968322178976566361e-01 9.968322178430404357e-01
9.957762897312443240e-01 9.957762898040648514e-01 9.957762900225263225e-01 9.957762904057442244e-01 9.957762909876376467e-01 9.957762918204746683e-01 9.957762929797506768e-01 9.957762945689965228e-01 9.957762967205664451e-01 9.957762995937897710e-01 9.957763032076767384e-01 9.957763065588812745e-01 9.957763036777433907e-01 9.957763004075612656e-01 9.957762953669957451e-01 9.957766832053481787e-01 9.957859216490357879e-01 9.959738045940843554e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959738045940851325e-01 9.957859216490383414e-01 9.957766832053498440e-01 9.957762953669935246e-01 9.957763004075576019e-01 9.957763036777416144e-01 9.957763065588844942e-01 9.957763032076778487e-01 9.957762995937885497e-01 9.957762967205687765e-01 9.957762945689929701e-01 9.957762929797527862e-01 9.957762918204742242e-01 9.957762909876377577e-01 9.957762904057443354e-01 9.957762900225269886e-01 9.957762898040657396e-01 9.957762897312452122e-01
9.947203621983943256e-01 9.947203622894194019e-01 9.947203625624946310e-01 9.947203630415130116e-01 9.947203637688731837e-01 9.947203648099112172e-01 9.947203662589956252e-01 9.947203682455341145e-01 9.947203709349852208e-01 9.947203745265069674e-01 9.947203790439812510e-01 9.947203832336709572e-01 9.947203796315798874e-01 9.947203755440040540e-01 9.947203691982384743e-01 9.947208530306203000e-01 9.947323816998272505e-01 9.949668179578837757e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949668179578833316e-01 9.947323816998264734e-01 9.947208530306216323e-01 9.947203691982378082e-01 9.947203755440051642e-01 9.947203796315805535e-01 9.947203832336661833e-01 9.947203790439809179e-01 9.947203745265074115e-01 9.947203709349838885e-01 9.947203682455341145e-01 9.947203662589964024e-01 9.947203648099096629e-01 9.947203637688751821e-01 9.947203630415105691e-01 9.947203625624968515e-01 9.947203622894199571e-01 9.947203621983943256e-01
9.936644347245440212e-01 9.936644348337728694e-01 9.936644351614596360e-01 9.936644357362751645e-01 9.936644366091004210e-01 9.936644378583302517e-01 9.936644395972152877e-01 9.936644419810404250e-01 9.936644452083536194e-01 9.936644495181780057e-01 9.936644549393137682e-01 9.936644599679416157e-01 9.936644556444529375e-01 9.936644507395947512e-01 9.936644430586752952e-01 9.936650222429309620e-01 9.936788282479247503e-01 9.939595394250376748e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939595394250360094e-01 9.936788282479264156e-01 9.936650222429320722e-01 9.936644430586745180e-01 9.936644507395958614e-01 9.936644556444549359e-01 9.936644599679421708e-01 9.936644549393138792e-01 9.936644495181762293e-01 9.936644452083543966e-01 9.936644419810409801e-01 9.936644395972155097e-01 9.936644378583333603e-01 9.936644366091003100e-01 9.936644357362747204e-01 9.936644351614604131e-01 9.936644348337707600e-01 9.936644347245409126e-01
9.926085071656320924e-01 9.926085072930648234e-01 9.926085076753629055e-01 9.926085083459742497e-01 9.926085093642568191e-01 9.926085108216765596e-01 9.926085128503515653e-01 9.926085156314498059e-01 9.926085193966097675e-01 9.926085244247355721e-01 9.926085307496260723e-01 9.926085366177297420e-01 9.926085315723172098e-01 9.926085258503096753e-01 9.926085167983519364e-01 9.926091905654724767e-01 9.926252584724619688e-01 9.929519103839974381e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929519103839971050e-01 9.926252584724625239e-01 9.926091905654739200e-01 9.926085167983523805e-01 9.926085258503111186e-01 9.926085315723166547e-01 9.926085366177309632e-01 9.926085307496271826e-01 9.926085244247363493e-01 9.926085193966115439e-01 9.926085156314491398e-01 9.926085128503520094e-01 9.926085108216750053e-01 9.926085093642569301e-01 9.926085083459714742e-01 9.926085076753624614e-01 9.926085072930644904e-01 9.926085071656318704e-01
9.915525796018095361e-01 9.915525797474450398e-01 9.915525801843515508e-01 9.915525809507531596e-01 9.915525821144900442e-01 9.915525837800907016e-01 9.915525860985449080e-01 9.915525892769011529e-01 9.915525935798948920e-01 9.915525993263183402e-01 9.915526065550686052e-01 9.915526132632943579e-01 9.915526074953264768e-01 9.915526009563319088e-01 9.915525904915944988e-01 9.915533579465385383e-01 9.915716697961621806e-01 9.919438724058037282e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919438724058070589e-01 9.915716697961625137e-01 9.915533579465399816e-01 9.915525904915921673e-01 9.915526009563281340e-01 9.915526074953252555e-01 9.915526132632942469e-01 9.915526065550680501e-01 9.915525993263176741e-01 9.915525935798971124e-01 9.915525892769017080e-01 9.915525860985455742e-01 9.915525837800915898e-01 9.915525821144912655e-01 9.915525809507524935e-01 9.915525801843519949e-01 9.915525797474461500e-01 9.915525796018108684e-01
9.904966520513139860e-01 9.904966522151508190e-01 9.904966527066610960e-01 9.904966535688505269e-01 9.904966548780353985e-01 9.904966567518040943e-01 9.904966593600259550e-01 9.904966629356272145e-01 9.904966677764333038e-01 9.904966742411502878e-01 9.904966823738839965e-01 9.904966899229551425e-01 9.904966834317203705e-01 9.904966760759285060e-01 9.904966641508459180e-01 9.904975242735403196e-01 9.905180596024889539e-01 9.909353669509683993e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909353669509670670e-01 9.905180596024898421e-01 9.904975242735395424e-01 9.904966641508469172e-01 9.904966760759299493e-01 9.904966834317217028e-01 9.904966899229533661e-01 9.904966823738854398e-01 9.904966742411515090e-01 9.904966677764300842e-01 9.904966629356253272e-01 9.904966593600259550e-01 9.904966567518037612e-01 9.904966548780355096e-01 9.904966535688504159e-01 9.904966527066635384e-01 9.904966522151500419e-01 9.904966520513122097e-01
