1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989446500882399604e-01 9.989446501044814131e-01 9.989446501532062150e-01 9.989446502388713567e-01 9.989446503694352497e-01 9.989446505572250334e-01 9.989446508202326491e-01 9.989446511834541020e-01 9.989446516795401632e-01 9.989446523491283259e-01 9.989446532029759851e-01 9.989446540159528931e-01 9.989446533991076516e-01 9.989446528020732297e-01 9.989446522557556829e-01 9.989447512803011353e-01 9.989470696338007549e-01 9.989941537552780026e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989941537552807782e-01 9.989470696337995337e-01 9.989447512803000251e-01 9.989446522557544617e-01 9.989446528020726745e-01 9.989446533991054311e-01 9.989446540159553356e-01 9.989446532029745418e-01 9.989446523491272156e-01 9.989446516795400521e-01 9.989446511834547682e-01 9.989446508202318720e-01 9.989446505572260326e-01 9.989446503694356938e-01 9.989446502388720228e-01 9.989446501532035505e-01 9.989446501044824123e-01 9.989446500882420699e-01
9.978892957196098257e-01 9.978892957520913987e-01 9.978892958495367838e-01 9.978892960208723961e-01 9.978892962819969625e-01 9.978892966575781953e-01 9.978892971835909842e-01 9.978892979100338900e-01 9.978892989021967974e-01 9.978893002413726787e-01 9.978893019490827632e-01 9.978893035751265073e-01 9.978893023413418772e-01 9.978893011472719232e-01 9.978893000485822284e-01 9.978894979687072953e-01 9.978941320871852483e-01 9.979882447221534170e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979882447221545272e-01 9.978941320871850262e-01 9.978894979687092937e-01 9.978893000485811182e-01 9.978893011472708130e-01 9.978893023413430985e-01 9.978893035751265073e-01 9.978893019490845395e-01 9.978893002413717905e-01 9.978892989021975746e-01 9.978892979100333349e-01 9.978892971835920944e-01 9.978892966575793055e-01 9.978892962819955192e-01 9.978892960208716190e-01 9.978892958495387822e-01 9.978892957520908435e-01 9.978892957196082714e-01
9.968339467276758903e-01 9.968339467763986939e-01 9.968339469225669935e-01 9.968339471795678586e-01 9.968339475712528763e-01 9.968339481346216724e-01 9.968339489236377471e-01 9.968339500132933351e-01 9.968339515015386398e-01 9.968339535102964666e-01 9.968339560718985082e-01 9.968339585111735124e-01 9.968339566602762991e-01 9.968339548691674823e-01 9.968339532060013219e-01 9.968342497639166577e-01 9.968411944733945873e-01 9.969822243968170516e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969822243968158304e-01 9.968411944733922558e-01 9.968342497639155475e-01 9.968339532060038755e-01 9.968339548691687035e-01 9.968339566602762991e-01 9.968339585111707368e-01 9.968339560718982861e-01 9.968339535102995752e-01 9.968339515015380847e-01 9.968339500132962216e-01 9.968339489236350826e-01 9.968339481346211173e-01 9.968339475712522102e-01 9.968339471795671924e-01 9.968339469225669935e-01 9.968339467763959183e-01 9.968339467276721155e-01
9.957785946063916205e-01 9.957785946713552105e-01 9.957785948662458697e-01 9.957785952089112103e-01 9.957785957311540148e-01 9.957785964823087088e-01 9.957785975343189655e-01 9.957785989871913435e-01 9.957786009715002828e-01 9.957786036498470494e-01 9.957786070653781296e-01 9.957786103181366366e-01 9.957786078498616078e-01 9.957786054617105975e-01 9.957786032159333667e-01 9.957789980253080042e-01 9.957882455725144411e-01 9.959760259207826039e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959760259207839361e-01 9.957882455725143300e-01 9.957789980253081152e-01 9.957786032159318124e-01 9.957786054617093763e-01 9.957786078498613858e-01 9.957786103181401893e-01 9.957786070653771304e-01 9.957786036498449400e-01 9.957786009715018372e-01 9.957785989871886789e-01 9.957785975343218521e-01 9.957785964823100411e-01 9.957785957311540148e-01 9.957785952089113213e-01 9.957785948662466469e-01 9.957785946713565428e-01 9.957785946063930638e-01
9.947232431701186206e-01 9.947232432513229972e-01 9.947232434949359048e-01 9.947232439232612800e-01 9.947232445760594288e-01 9.947232455149940256e-01 9.947232468300017949e-01 9.947232486460689804e-01 9.947232511264400001e-01 9.947232544743658256e-01 9.947232587438831208e-01 9.947232628104678565e-01 9.947232597244640706e-01 9.947232567392629843e-01 9.947232538867248897e-01 9.947237464331132317e-01 9.947352864947142104e-01 9.949695947357126702e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949695947357121151e-01 9.947352864947132112e-01 9.947237464331132317e-01 9.947232538867226692e-01 9.947232567392626512e-01 9.947232597244638486e-01 9.947232628104646368e-01 9.947232587438841200e-01 9.947232544743672689e-01 9.947232511264395560e-01 9.947232486460692025e-01 9.947232468299992414e-01 9.947232455149940256e-01 9.947232445760586517e-01 9.947232439232620571e-01 9.947232434949342395e-01 9.947232432513211098e-01 9.947232431701166222e-01
9.936678919557342393e-01 9.936678920531774040e-01 9.936678923455065648e-01 9.936678928594951943e-01 9.936678936428448017e-01 9.936678947695546382e-01 9.936678963475406023e-01 9.936678985268059261e-01 9.936679015032248152e-01 9.936679055207278122e-01 9.936679106442979359e-01 9.936679155251312290e-01 9.936679118209533756e-01 9.936679082387052109e-01 9.936679047492751327e-01 9.936684943906862744e-01 9.936823140855947090e-01 9.939628719780528865e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939628719780521093e-01 9.936823140855918224e-01 9.936684943906846090e-01 9.936679047492756878e-01 9.936679082387045447e-01 9.936679118209540418e-01 9.936679155251318951e-01 9.936679106442982690e-01 9.936679055207255917e-01 9.936679015032250373e-01 9.936678985268085906e-01 9.936678963475428228e-01 9.936678947695551933e-01 9.936678936428442466e-01 9.936678928594965265e-01 9.936678923455062318e-01 9.936678920531762937e-01 9.936678919557330181e-01
9.926125406244075133e-01 9.926125407380904653e-01 9.926125410791387660e-01 9.926125416787829892e-01 9.926125425926813906e-01 9.926125439071582512e-01 9.926125457481218550e-01 9.926125482905676645e-01 9.926125517630152162e-01 9.926125564500942744e-01 9.926125624278021586e-01 9.926125681233827214e-01 9.926125638005096619e-01 9.926125596212124202e-01 9.926125554588065558e-01 9.926132414264104975e-01 9.926293253311877507e-01 9.929557988737653940e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929557988737671703e-01 9.926293253311863074e-01 9.926132414264093873e-01 9.926125554588091093e-01 9.926125596212110880e-01 9.926125638005076635e-01 9.926125681233839426e-01 9.926125624278023807e-01 9.926125564500966059e-01 9.926125517630134398e-01 9.926125482905673314e-01 9.926125457481225212e-01 9.926125439071573631e-01 9.926125425926777268e-01 9.926125416787807687e-01 9.926125410791389880e-01 9.926125407380886889e-01 9.926125406244051819e-01
9.915571892567851542e-01 9.915571893867064501e-01 9.915571897764703380e-01 9.915571904617693777e-01 9.915571915062071362e-01 9.915571930084464691e-01 9.915571951123758332e-01 9.915571980179838096e-01 9.915572019864490327e-01 9.915572073430959366e-01 9.915572141750377266e-01 9.915572206859704085e-01 9.915572157437712031e-01 9.915572109674343215e-01 9.915572060900704754e-01 9.915579874890388945e-01 9.915763176563902048e-01 9.919483170266719663e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919483170266754080e-01 9.915763176563878734e-01 9.915579874890376733e-01 9.915572060900685880e-01 9.915572109674318790e-01 9.915572157437719802e-01 9.915572206859718518e-01 9.915572141750366164e-01 9.915572073430969358e-01 9.915572019864525855e-01 9.915571980179849199e-01 9.915571951123767214e-01 9.915571930084474683e-01 9.915571915062066921e-01 9.915571904617695997e-01 9.915571897764706710e-01 9.915571893867054509e-01 9.915571892567835999e-01
9.905018379059368216e-01 9.905018380520969057e-01 9.905018384905768247e-01 9.905018392615236866e-01 9.905018404365016904e-01 9.905018421264891737e-01 9.905018444933706423e-01 9.905018477621327921e-01 9.905018522265931491e-01 9.905018582528049009e-01 9.905018659390822933e-01 9.905018732660394454e-01 9.905018677038130992e-01 9.905018623304543413e-01 9.905018566902853427e-01 9.905027325007901284e-01 9.905232884811447924e-01 9.909403679644434026e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909403679644445129e-01 9.905232884811426830e-01 9.905027325007871308e-01 9.905018566902846766e-01 9.905018623304547853e-01 9.905018677038173180e-01 9.905018732660388903e-01 9.905018659390840696e-01 9.905018582528046789e-01 9.905018522265903735e-01 9.905018477621329032e-01 9.905018444933705313e-01 9.905018421264899509e-01 9.905018404364985818e-01 9.905018392615244638e-01 9.905018384905764917e-01 9.905018380520957955e-01 9.905018379059356004e-01
9.894464865637097040e-01 9.894464867261058005e-01 9.894464872132942013e-01 9.894464880698892184e-01 9.894464893753904811e-01 9.894464912531237832e-01 9.894464938829429235e-01 9.894464975148369312e-01 9.894465024752705506e-01 9.894465091710398230e-01 9.894465177117853782e-01 9.894465258555277254e-01 9.894465196724818723e-01 9.894465137021209999e-01 9.894465072455032040e-01 9.894474763238266801e-01 9.894702351900381831e-01 9.899318930979847941e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899318930979835729e-01 9.894702351900357407e-01 9.894474763238253479e-01 9.894465072455028709e-01 9.894465137021219991e-01 9.894465196724798739e-01 9.894465258555292797e-01 9.894465177117850452e-01 9.894465091710406002e-01 9.894465024752724380e-01 9.894464975148378194e-01 9.894464938829430345e-01 9.894464912531236722e-01 9.894464893753890378e-01 9.894464880698878861e-01 9.894464872132922029e-01 9.894464867261055785e-01 9.894464865637100370e-01
9.883911352189845845e-01 9.883911353976166936e-01 9.883911359335129099e-01 9.883911368757478666e-01 9.883911383117728322e-01 9.883911403772357440e-01 9.883911432699804545e-01 9.883911472649866692e-01 9.883911527213680159e-01 9.883911600866918112e-01 9.883911694820364247e-01 9.883911784434098458e-01 9.883911716386563073e-01 9.883911650713479435e-01 9.883911577388980740e-01 9.883922188186951008e-01 9.884171551938318867e-01 9.889228337727317131e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889228337727328233e-01 9.884171551938314426e-01 9.883922188186959890e-01 9.883911577388950764e-01 9.883911650713441688e-01 9.883911716386584168e-01 9.883911784434119552e-01 9.883911694820345373e-01 9.883911600866895908e-01 9.883911527213689041e-01 9.883911472649881125e-01 9.883911432699804545e-01 9.883911403772370763e-01 9.883911383117713889e-01 9.883911368757470894e-01 9.883911359335134650e-01 9.883911353976144731e-01 9.883911352189815869e-01
9.873357838708139989e-01 9.873357840656821205e-01 9.873357846502860413e-01 9.873357856781554975e-01 9.873357872446945072e-01 9.873357894978778138e-01 9.873357926535278883e-01 9.873357970116285465e-01 9.873358029639294209e-01 9.873358109987957487e-01 9.873358212488906327e-01 9.873358310288350426e-01 9.873358236013998201e-01 9.873358164371924817e-01 9.873358081638607953e-01 9.873369598575668649e-01 9.873640459458484786e-01 9.879131312747888582e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.879131312747917448e-01 9.873640459458427054e-01 9.873369598575660877e-01 9.873358081638635708e-01 9.873358164371899282e-01 9.873358236013990430e-01 9.873358310288351536e-01 9.873358212488929642e-01 9.873358109987963038e-01 9.873358029639278666e-01 9.873357970116295457e-01 9.873357926535287765e-01 9.873357894978780358e-01 9.873357872446917316e-01 9.873357856781578290e-01 9.873357846502853752e-01 9.873357840656811213e-01 9.873357838708129997e-01
9.862804325211815826e-01 9.862804327322831632e-01 9.862804333655879052e-01 9.862804344790884192e-01 9.862804361761330352e-01 9.862804386170180848e-01 9.862804420355578694e-01 9.862804467567232170e-01 9.862804532049184170e-01 9.862804619093208380e-01 9.862804730143311938e-01 9.862804836138593378e-01 9.862804755626808362e-01 9.862804678016640070e-01 9.862804585168131188e-01 9.862816993171437119e-01 9.863109049379712445e-01 9.869027268167053224e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.869027268167054334e-01 9.863109049379698012e-01 9.862816993171378277e-01 9.862804585168117866e-01 9.862804678016630078e-01 9.862804755626807252e-01 9.862804836138603370e-01 9.862804730143307497e-01 9.862804619093237246e-01 9.862804532049209705e-01 9.862804467567249933e-01 9.862804420355588686e-01 9.862804386170205273e-01 9.862804361761288163e-01 9.862804344790870870e-01 9.862804333655877942e-01 9.862804327322810538e-01 9.862804325211788070e-01
9.852250811708287426e-01 9.852250813981635602e-01 9.852250820801682352e-01 9.852250832792900370e-01 9.852250851068278248e-01 9.852250877354102876e-01 9.852250914168179108e-01 9.852250965010255213e-01 9.852251034450775213e-01 9.852251128190090412e-01 9.852251247791108391e-01 9.852251361993275003e-01 9.852251275232511984e-01 9.852251191655317930e-01 9.852251087930099516e-01 9.852264370746373068e-01 9.852577296998298317e-01 9.858915615263150745e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.858915615263164067e-01 9.852577296998256129e-01 9.852264370746373068e-01 9.852251087930081752e-01 9.852251191655322371e-01 9.852251275232504213e-01 9.852251361993272782e-01 9.852251247791101729e-01 9.852251128190083751e-01 9.852251034450766332e-01 9.852250965010265205e-01 9.852250914168186879e-01 9.852250877354111758e-01 9.852250851068254933e-01 9.852250832792919244e-01 9.852250820801664588e-01 9.852250813981613398e-01 9.852250811708264111e-01
