1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989431213445931768e-01 9.989431213670662002e-01 9.989431214344856036e-01 9.989431215522928120e-01 9.989431217300769328e-01 9.989431219824320696e-01 9.989431223300678786e-01 9.989431228006411256e-01 9.989431234279411154e-01 9.989431242495148133e-01 9.989431252551235207e-01 9.989431261289810626e-01 9.989431251140895585e-01 9.989431236815913273e-01 9.989431204836686229e-01 9.989432125384678507e-01 9.989455182808246736e-01 9.989926556184276496e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989926556184264284e-01 9.989455182808260059e-01 9.989432125384695160e-01 9.989431204836695111e-01 9.989431236815896620e-01 9.989431251140870049e-01 9.989431261289807296e-01 9.989431252551236318e-01 9.989431242495167007e-01 9.989431234279433358e-01 9.989431228006430130e-01 9.989431223300684337e-01 9.989431219824317365e-01 9.989431217300770438e-01 9.989431215522932561e-01 9.989431214344854926e-01 9.989431213670653120e-01 9.989431213445919555e-01
9.978862421623480028e-01 9.978862422072941607e-01 9.978862423421329675e-01 9.978862425777493828e-01 9.978862429333141826e-01 9.978862434380261215e-01 9.978862441332995159e-01 9.978862450744385715e-01 9.978862463290396612e-01 9.978862479721886114e-01 9.978862499834212363e-01 9.978862517312458991e-01 9.978862497013716304e-01 9.978862468364569915e-01 9.978862404347119686e-01 9.978864244154211915e-01 9.978910333072628092e-01 9.979852522909551382e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979852522909553603e-01 9.978910333072623651e-01 9.978864244154223018e-01 9.978862404347087489e-01 9.978862468364578797e-01 9.978862497013736288e-01 9.978862517312457880e-01 9.978862499834202371e-01 9.978862479721878342e-01 9.978862463290381069e-01 9.978862450744392376e-01 9.978862441332968514e-01 9.978862434380257884e-01 9.978862429333182904e-01 9.978862425777482725e-01 9.978862423421333006e-01 9.978862422072956040e-01 9.978862421623496681e-01
9.968293636982195061e-01 9.968293637656384654e-01 9.968293639678956763e-01 9.968293643213175237e-01 9.968293648546668884e-01 9.968293656117229729e-01 9.968293666546292897e-01 9.968293680663380396e-01 9.968293699482320136e-01 9.968293724129563271e-01 9.968293754298531706e-01 9.968293780518560077e-01 9.968293750068250025e-01 9.968293707096558265e-01 9.968293610922845938e-01 9.968296367412829984e-01 9.968365435999384516e-01 9.969777328367185332e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969777328367182001e-01 9.968365435999391178e-01 9.968296367412844416e-01 9.968293610922852599e-01 9.968293707096554934e-01 9.968293750068245584e-01 9.968293780518565628e-01 9.968293754298537257e-01 9.968293724129585476e-01 9.968293699482340120e-01 9.968293680663381506e-01 9.968293666546305110e-01 9.968293656117244161e-01 9.968293648546636687e-01 9.968293643213178568e-01 9.968293639678937890e-01 9.968293637656366890e-01 9.968293636982176187e-01
9.957724846899042026e-01 9.957724847797956302e-01 9.957724850494704683e-01 9.957724855206953052e-01 9.957724862318252379e-01 9.957724872412313522e-01 9.957724886317630419e-01 9.957724905140288296e-01 9.957724930232122462e-01 9.957724963095153647e-01 9.957725003321368229e-01 9.957725038286375785e-01 9.957724997681746126e-01 9.957724940390016988e-01 9.957724811883299498e-01 9.957728481195231574e-01 9.957820451786946192e-01 9.959700375534704664e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959700375534715766e-01 9.957820451786948412e-01 9.957728481195221582e-01 9.957724811883319482e-01 9.957724940390035862e-01 9.957724997681756118e-01 9.957725038286389108e-01 9.957725003321388213e-01 9.957724963095135884e-01 9.957724930232130234e-01 9.957724905140303839e-01 9.957724886317637081e-01 9.957724872412310191e-01 9.957724862318240167e-01 9.957724855206975256e-01 9.957724850494708013e-01 9.957724847797951861e-01 9.957724846899032034e-01
9.947156059243106307e-01 9.947156060366746377e-01 9.947156063737666587e-01 9.947156069627965946e-01 9.947156078516969924e-01 9.947156091134474742e-01 9.947156108516027606e-01 9.947156132044204790e-01 9.947156163408802376e-01 9.947156204487624942e-01 9.947156254771839512e-01 9.947156298486099502e-01 9.947156247723605293e-01 9.947156176115168336e-01 9.947156015040009569e-01 9.947160592032703308e-01 9.947275361222744916e-01 9.949621087675066811e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949621087675069031e-01 9.947275361222731593e-01 9.947160592032684434e-01 9.947156015040005128e-01 9.947156176115152793e-01 9.947156247723631939e-01 9.947156298486091730e-01 9.947156254771801764e-01 9.947156204487622722e-01 9.947156163408802376e-01 9.947156132044188137e-01 9.947156108516012063e-01 9.947156091134465861e-01 9.947156078517019884e-01 9.947156069627952624e-01 9.947156063737675469e-01 9.947156060366757480e-01 9.947156059243117410e-01
9.936587271169324831e-01 9.936587272517674041e-01 9.936587276562727222e-01 9.936587283631000966e-01 9.936587294297747341e-01 9.936587309438587035e-01 9.936587330296234866e-01 9.936587358529835878e-01 9.936587396167124719e-01 9.936587445461777524e-01 9.936587505804905796e-01 9.936587558273846099e-01 9.936587497348975395e-01 9.936587411427967309e-01 9.936587217490698842e-01 9.936592695748287518e-01 9.936730134509260681e-01 9.939538877058664568e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939538877058670119e-01 9.936730134509285106e-01 9.936592695748298620e-01 9.936587217490689961e-01 9.936587411427982852e-01 9.936587497348982057e-01 9.936587558273856091e-01 9.936587505804921339e-01 9.936587445461758650e-01 9.936587396167129160e-01 9.936587358529832548e-01 9.936587330296235976e-01 9.936587309438615900e-01 9.936587294297756223e-01 9.936587283631027612e-01 9.936587276562731663e-01 9.936587272517686253e-01 9.936587271169338154e-01
9.926018482928429254e-01 9.926018484501486494e-01 9.926018489220658214e-01 9.926018497466893020e-01 9.926018509911291865e-01 9.926018527575429795e-01 9.926018551909107090e-01 9.926018584847993154e-01 9.926018628757804496e-01 9.926018686268306412e-01 9.926018756671585175e-01 9.926018817901520741e-01 9.926018746808970006e-01 9.926018646580417881e-01 9.926018419429317730e-01 9.926024791268454051e-01 9.926184745106697571e-01 9.929453158704413251e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929453158704413251e-01 9.926184745106680918e-01 9.926024791268464043e-01 9.926018419429353257e-01 9.926018646580420102e-01 9.926018746808973336e-01 9.926018817901526292e-01 9.926018756671578513e-01 9.926018686268334168e-01 9.926018628757805606e-01 9.926018584847997595e-01 9.926018551909117082e-01 9.926018527575413142e-01 9.926018509911285204e-01 9.926018497466890800e-01 9.926018489220680419e-01 9.926018484501508699e-01 9.926018482928450348e-01
9.915449694766867994e-01 9.915449696564634374e-01 9.915449701957931294e-01 9.915449711382066100e-01 9.915449725604034148e-01 9.915449745791380387e-01 9.915449773600972794e-01 9.915449811244982925e-01 9.915449861427165779e-01 9.915449927153625609e-01 9.915450007618304973e-01 9.915450077616813074e-01 9.915449996350220729e-01 9.915449881820114220e-01 9.915449621045998585e-01 9.915456877524164714e-01 9.915639166664848014e-01 9.919363347210137238e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919363347210122805e-01 9.915639166664854676e-01 9.915456877524182477e-01 9.915449621045985262e-01 9.915449881820119771e-01 9.915449996350215178e-01 9.915450077616807523e-01 9.915450007618301642e-01 9.915449927153611176e-01 9.915449861427171330e-01 9.915449811244975153e-01 9.915449773600941707e-01 9.915449745791382608e-01 9.915449725604050801e-01 9.915449711382087195e-01 9.915449701957916862e-01 9.915449696564621052e-01 9.915449694766854671e-01
9.904880906618589442e-01 9.904880908641041648e-01 9.904880914708401596e-01 9.904880925310436401e-01 9.904880941309954778e-01 9.904880964020338352e-01 9.904880995305704872e-01 9.904881037654711395e-01 9.904881094109087014e-01 9.904881168051483664e-01 9.904881258579173453e-01 9.904881337354763948e-01 9.904881245906975717e-01 9.904881117082211528e-01 9.904880822218824488e-01 9.904888953144375119e-01 9.905093372747786340e-01 9.909268856374446877e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909268856374489065e-01 9.905093372747770797e-01 9.904888953144379560e-01 9.904880822218842251e-01 9.904881117082203756e-01 9.904881245907002363e-01 9.904881337354776161e-01 9.904881258579186776e-01 9.904881168051504758e-01 9.904881094109118100e-01 9.904881037654735820e-01 9.904880995305711533e-01 9.904880964020359446e-01 9.904880941309956999e-01 9.904880925310447504e-01 9.904880914708426021e-01 9.904880908641038317e-01 9.904880906618575009e-01
