1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989436931588415725e-01 9.989436931785364848e-01 9.989436932376209999e-01 9.989436933411047770e-01 9.989436934978588312e-01 9.989436937214817291e-01 9.989436940314919688e-01 9.989436944543929053e-01 9.989436950235205392e-01 9.989436957779267434e-01 9.989436967173044302e-01 9.989436975691758924e-01 9.989436967551129642e-01 9.989436957403354800e-01 9.989436938728907256e-01 9.989437895325519179e-01 9.989461027805911497e-01 9.989932264739750378e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989932264739762591e-01 9.989461027805907056e-01 9.989437895325508077e-01 9.989436938728915027e-01 9.989436957403363682e-01 9.989436967551124091e-01 9.989436975691772247e-01 9.989436967173044302e-01 9.989436957779282977e-01 9.989436950235220936e-01 9.989436944543911290e-01 9.989436940314939672e-01 9.989436937214819512e-01 9.989436934978570548e-01 9.989436933411057762e-01 9.989436932376223321e-01 9.989436931785368179e-01 9.989436931588416835e-01
9.978873848554211667e-01 9.978873848948102143e-01 9.978873850129775791e-01 9.978873852199441341e-01 9.978873855334507992e-01 9.978873859806993707e-01 9.978873866007205162e-01 9.978873874465148397e-01 9.978873885847731051e-01 9.978873900935891772e-01 9.978873919723553199e-01 9.978873936761977204e-01 9.978873920479787163e-01 9.978873900184653811e-01 9.978873862775845538e-01 9.978875774679211164e-01 9.978922013726545526e-01 9.979863931004265831e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979863931004255839e-01 9.978922013726545526e-01 9.978875774679227817e-01 9.978873862775837766e-01 9.978873900184643819e-01 9.978873920479799375e-01 9.978873936761972763e-01 9.978873919723557639e-01 9.978873900935878449e-01 9.978873885847711067e-01 9.978873874465146177e-01 9.978873866007192950e-01 9.978873859806983715e-01 9.978873855334512433e-01 9.978873852199449113e-01 9.978873850129762468e-01 9.978873848948096592e-01 9.978873848554206116e-01
9.968310784474840869e-01 9.968310785065678248e-01 9.968310786838188164e-01 9.968310789942699257e-01 9.968310794645260930e-01 9.968310801353904571e-01 9.968310810654209542e-01 9.968310823341095528e-01 9.968310840414883467e-01 9.968310863047123993e-01 9.968310891229051895e-01 9.968310916789081544e-01 9.968310892363599907e-01 9.968310861921836352e-01 9.968310805659107432e-01 9.968313670290966932e-01 9.968382964108990496e-01 9.969794448453430658e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969794448453418445e-01 9.968382964108991606e-01 9.968313670290952500e-01 9.968310805659116314e-01 9.968310861921843014e-01 9.968310892363585474e-01 9.968310916789071552e-01 9.968310891229034132e-01 9.968310863047131765e-01 9.968310840414893459e-01 9.968310823341106630e-01 9.968310810654196219e-01 9.968310801353938988e-01 9.968310794645253159e-01 9.968310789942692596e-01 9.968310786838180393e-01 9.968310785065674917e-01 9.968310784474839759e-01
9.957747707453298291e-01 9.957747708241068141e-01 9.957747710604379909e-01 9.957747714743701017e-01 9.957747721013742170e-01 9.957747729958584815e-01 9.957747742358864507e-01 9.957747759274638844e-01 9.957747782039569895e-01 9.957747812215902439e-01 9.957747849792578654e-01 9.957747883877087203e-01 9.957747851305596143e-01 9.957747810718504677e-01 9.957747735422523006e-01 9.957751548919004936e-01 9.957843819890369597e-01 9.959723201128461989e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959723201128498626e-01 9.957843819890392911e-01 9.957751548919003826e-01 9.957747735422525226e-01 9.957747810718472481e-01 9.957747851305580600e-01 9.957747883877121620e-01 9.957747849792583095e-01 9.957747812215884675e-01 9.957747782039573226e-01 9.957747759274623300e-01 9.957747742358885601e-01 9.957747729958579264e-01 9.957747721013725517e-01 9.957747714743699907e-01 9.957747710604386571e-01 9.957747708241062590e-01 9.957747707453287189e-01
9.947184634990372532e-01 9.947184635975091505e-01 9.947184638929250644e-01 9.947184644103339579e-01 9.947184651940845779e-01 9.947184663121819703e-01 9.947184678622045251e-01 9.947184699766605798e-01 9.947184728222601136e-01 9.947184765942995721e-01 9.947184812915085272e-01 9.947184855527961833e-01 9.947184814806899755e-01 9.947184764076016927e-01 9.947184669508104538e-01 9.947189426724049044e-01 9.947304571502767478e-01 9.949649622263496695e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949649622263490034e-01 9.947304571502726400e-01 9.947189426724049044e-01 9.947184669508091215e-01 9.947184764076015817e-01 9.947184814806888653e-01 9.947184855527927416e-01 9.947184812915088603e-01 9.947184765943027918e-01 9.947184728222600025e-01 9.947184699766601357e-01 9.947184678622045251e-01 9.947184663121808601e-01 9.947184651940850220e-01 9.947184644103349571e-01 9.947184638929247313e-01 9.947184635975108158e-01 9.947184634990395846e-01
9.936621562464835744e-01 9.936621563646474975e-01 9.936621567191392668e-01 9.936621573400267193e-01 9.936621582805160724e-01 9.936621596222150465e-01 9.936621614822307436e-01 9.936621640195506533e-01 9.936621674342462907e-01 9.936621719606966163e-01 9.936621775975252868e-01 9.936621827121268069e-01 9.936621778246175207e-01 9.936621717373623763e-01 9.936621603235901157e-01 9.936627297750521004e-01 9.936765187384990483e-01 9.939573122692039187e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939573122692026974e-01 9.936765187384994924e-01 9.936627297750512122e-01 9.936621603235901157e-01 9.936621717373627094e-01 9.936621778246195191e-01 9.936621827121295825e-01 9.936621775975260640e-01 9.936621719606948400e-01 9.936621674342468458e-01 9.936621640195538729e-01 9.936621614822293003e-01 9.936621596222174890e-01 9.936621582805146291e-01 9.936621573400244989e-01 9.936621567191384896e-01 9.936621563646457211e-01 9.936621562464814650e-01
9.926058489379357974e-01 9.926058490757920794e-01 9.926058494893613693e-01 9.926058502137200534e-01 9.926058513109474735e-01 9.926058528762503608e-01 9.926058550462384389e-01 9.926058580064189840e-01 9.926058619901914071e-01 9.926058672710478259e-01 9.926058738476052357e-01 9.926058798160948271e-01 9.926058741126499996e-01 9.926058670114740190e-01 9.926058536050554881e-01 9.926065160174446511e-01 9.926225640261883143e-01 9.929493117024411619e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929493117024408289e-01 9.926225640261875371e-01 9.926065160174457613e-01 9.926058536050560432e-01 9.926058670114735749e-01 9.926058741126488894e-01 9.926058798160942720e-01 9.926058738476046805e-01 9.926058672710497133e-01 9.926058619901916291e-01 9.926058580064192061e-01 9.926058550462385499e-01 9.926058528762463640e-01 9.926058513109464743e-01 9.926058502137221629e-01 9.926058494893607032e-01 9.926058490757914132e-01 9.926058489379352423e-01
9.915495416350922353e-01 9.915495417926409871e-01 9.915495422652867985e-01 9.915495430931143828e-01 9.915495443470705439e-01 9.915495461359646878e-01 9.915495486159211502e-01 9.915495519989419027e-01 9.915495565517800092e-01 9.915495625870457408e-01 9.915495701034403586e-01 9.915495769264954795e-01 9.915495704064849480e-01 9.915495622916891127e-01 9.915495468511263955e-01 9.915503013295003942e-01 9.915685904166195996e-01 9.919409020568566993e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919409020568604740e-01 9.915685904166207099e-01 9.915503013295002832e-01 9.915495468511239530e-01 9.915495622916871143e-01 9.915495704064846150e-01 9.915495769264957016e-01 9.915495701034383602e-01 9.915495625870447416e-01 9.915495565517785659e-01 9.915495519989422357e-01 9.915495486159198180e-01 9.915495461359652429e-01 9.915495443470719872e-01 9.915495430931156040e-01 9.915495422652874646e-01 9.915495417926422084e-01 9.915495416350936786e-01
9.904932343404908579e-01 9.904932345177298592e-01 9.904932350494469739e-01 9.904932359807424591e-01 9.904932373914242527e-01 9.904932394038938881e-01 9.904932421938046350e-01 9.904932459996542704e-01 9.904932511215328583e-01 9.904932579112084579e-01 9.904932663675738436e-01 9.904932740459625462e-01 9.904932667086748799e-01 9.904932575806076889e-01 9.904932400586098362e-01 9.904940855829993396e-01 9.905145952765739281e-01 9.909320247554586070e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909320247554572747e-01 9.905145952765732620e-01 9.904940855829992286e-01 9.904932400586106134e-01 9.904932575806063566e-01 9.904932667086751019e-01 9.904932740459635454e-01 9.904932663675740656e-01 9.904932579112096791e-01 9.904932511215305269e-01 9.904932459996539373e-01 9.904932421938049680e-01 9.904932394038934440e-01 9.904932373914205890e-01 9.904932359807422371e-01 9.904932350494474180e-01 9.904932345177298592e-01 9.904932343404907469e-01
9.894369270447939124e-01 9.894369272417244954e-01 9.894369278325164663e-01 9.894369288672684171e-01 9.894369304346639638e-01 9.894369326707073142e-01 9.894369357705553591e-01 9.894369399992106739e-01 9.894369456901159765e-01 9.894369532341993345e-01 9.894369626306857013e-01 9.894369711652724053e-01 9.894369630099038027e-01 9.894369528689623827e-01 9.894369332125123595e-01 9.894378686390585820e-01 9.894605759868460026e-01 9.899226211537909270e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899226211537887066e-01 9.894605759868450034e-01 9.894378686390584710e-01 9.894369332125103611e-01 9.894369528689630489e-01 9.894369630099008051e-01 9.894369711652736266e-01 9.894369626306852572e-01 9.894369532341991125e-01 9.894369456901145332e-01 9.894369399992118952e-01 9.894369357705545820e-01 9.894369326707093126e-01 9.894369304346617433e-01 9.894369288672686391e-01 9.894369278325140238e-01 9.894369272417256056e-01 9.894369270447961329e-01
9.883806197468729682e-01 9.883806199634906919e-01 9.883806206133437522e-01 9.883806217515525017e-01 9.883806234756573605e-01 9.883806259352611034e-01 9.883806293450302372e-01 9.883806339964754661e-01 9.883806402563767302e-01 9.883806485548691789e-01 9.883806588916420610e-01 9.883806682833931045e-01 9.883806593090438408e-01 9.883806481556925982e-01 9.883806263061021280e-01 9.883816503683047205e-01 9.884065299655918624e-01 9.889126325530223083e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889126325530257500e-01 9.884065299655919734e-01 9.883816503683056087e-01 9.883806263060997965e-01 9.883806481556921542e-01 9.883806593090453951e-01 9.883806682833913282e-01 9.883806588916415059e-01 9.883806485548690679e-01 9.883806402563792837e-01 9.883806339964749110e-01 9.883806293450324576e-01 9.883806259352606594e-01 9.883806234756552511e-01 9.883806217515525017e-01 9.883806206133443073e-01 9.883806199634900258e-01 9.883806197468718580e-01
9.873243124481697608e-01 9.873243126844766238e-01 9.873243133933969906e-01 9.873243146350544341e-01 9.873243165158550605e-01 9.873243191990043188e-01 9.873243229186831060e-01 9.873243279928903826e-01 9.873243348217665138e-01 9.873243438746673872e-01 9.873243551519053085e-01 9.873243654018792892e-01 9.873243556075690375e-01 9.873243434423218945e-01 9.873243193353029579e-01 9.873254306454222196e-01 9.873524546659698808e-01 9.879020001873626278e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.879020001873610735e-01 9.873524546659689927e-01 9.873254306454228857e-01 9.873243193353036240e-01 9.873243434423196740e-01 9.873243556075671501e-01 9.873243654018823978e-01 9.873243551519031991e-01 9.873243438746671652e-01 9.873243348217637383e-01 9.873243279928924920e-01 9.873243229186808856e-01 9.873243191990039858e-01 9.873243165158541723e-01 9.873243146350552113e-01 9.873243133933969906e-01 9.873243126844765127e-01 9.873243124481696498e-01
9.862680051491075073e-01 9.862680054051014000e-01 9.862680061730828562e-01 9.862680075181801120e-01 9.862680095556746185e-01 9.862680124623517397e-01 9.862680164919133130e-01 9.862680219888636524e-01 9.862680293866842307e-01 9.862680391939940838e-01 9.862680514118976616e-01 9.862680625212519869e-01 9.862680519059029427e-01 9.862680387293457640e-01 9.862680122950950867e-01 9.862692093456766340e-01 9.862983475757950425e-01 9.868906652134166180e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.868906652134169510e-01 9.862983475757932661e-01 9.862692093456750797e-01 9.862680122950941985e-01 9.862680387293416562e-01 9.862680519059039419e-01 9.862680625212505436e-01 9.862680514118982167e-01 9.862680391939964153e-01 9.862680293866850079e-01 9.862680219888633193e-01 9.862680164919140902e-01 9.862680124623515177e-01 9.862680095556701776e-01 9.862680075181815553e-01 9.862680061730796366e-01 9.862680054051021772e-01 9.862680051491096167e-01
