9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
6.114922675722834923e-06 6.114913719271590949e-06 6.114885473470703648e-06 6.114837478601024183e-06 6.114768513704369637e-06 6.114677843118263874e-06 6.114567183400649911e-06 6.114445953657190417e-06 6.114344889977723087e-06 6.114332459436461001e-06 6.114637689352897326e-06 6.116167578938714850e-06 6.124415421759591305e-06 6.135114287788831385e-06 6.165858428369850252e-06 6.249615273746798542e-06 6.482397689339169309e-06 7.107482892508797779e-06 6.824900120430179327e-06 7.233567989347604009e-06 7.233567989348753433e-06 6.824900120432861034e-06 7.107482892507664449e-06 6.482397689339928251e-06 6.249615273746206466e-06 6.165858428369919709e-06 6.135114287789101588e-06 6.124415421759682785e-06 6.116167578938726708e-06 6.114637689352733001e-06 6.114332459436588056e-06 6.114344889977605349e-06 6.114445953657309848e-06 6.114567183400822705e-06 6.114677843118180018e-06 6.114768513704352696e-06 6.114837478600887811e-06 6.114885473470861196e-06 6.114913719271446953e-06 6.114922675722596060e-06
4.843012592446650603e-03 4.843010063323113269e-03 4.843002320692684111e-03 4.842989608343968751e-03 4.842972470683635372e-03 4.842952320370901877e-03 4.842932603486125101e-03 4.842921671137539671e-03 4.842939871532859868e-03 4.843028429824664666e-03 4.843313719426549716e-03 4.844287149922356719e-03 4.848851169577842596e-03 4.854141410807459416e-03 4.868949475738766977e-03 4.908321927044119633e-03 5.016723566274358843e-03 5.314670332276488079e-03 5.789843922289432572e-03 5.944751612265076167e-03 5.944751612265629544e-03 5.789843922290938312e-03 5.314670332275888733e-03 5.016723566274782983e-03 4.908321927043806515e-03 4.868949475738804274e-03 4.854141410807595591e-03 4.848851169577893770e-03 4.844287149922368862e-03 4.843313719426469918e-03 4.843028429824740126e-03 4.842939871532794816e-03 4.842921671137605591e-03 4.842932603486222246e-03 4.842952320370865447e-03 4.842972470683624096e-03 4.842989608343895892e-03 4.843002320692769980e-03 4.843010063323031737e-03 4.843012592446558663e-03
2.386849095049352332e-02 2.386848588581004862e-02 2.386847046846072087e-02 2.386844589799112792e-02 2.386841505773288144e-02 2.386838487917843435e-02 2.386837149674632744e-02 2.386841257377695508e-02 2.386859738279346194e-02 2.386911518670702462e-02 2.387046369422100855e-02 2.387402799087490896e-02 2.388559363440230163e-02 2.391025946757312226e-02 2.397398804962256463e-02 2.414826858403923068e-02 2.463184877617208973e-02 2.605677232498790005e-02 2.945259494915831305e-02 3.006066213311143348e-02 3.006066213311351168e-02 2.945259494915909715e-02 2.605677232498735882e-02 2.463184877617304036e-02 2.414826858403887680e-02 2.397398804962267566e-02 2.391025946757336512e-02 2.388559363440237102e-02 2.387402799087498181e-02 2.387046369422089753e-02 2.386911518670717033e-02 2.386859738279329193e-02 2.386841257377713202e-02 2.386837149674642111e-02 2.386838487917830598e-02 2.386841505773281552e-02 2.386844589799099955e-02 2.386847046846083190e-02 2.386848588580995148e-02 2.386849095049358577e-02
5.602220949877342177e-02 5.602220217110751715e-02 5.602217998931814658e-02 5.602214548705486408e-02 5.602210483386791534e-02 5.602207252938472271e-02 5.602208166453111898e-02 5.602220772479000327e-02 5.602262509177934752e-02 5.602370301418983789e-02 5.602634655413639420e-02 5.603277393391093569e-02 5.605070290345683798e-02 5.610067569130039455e-02 5.622981477709260156e-02 5.658862170659562790e-02 5.761870059363214530e-02 6.088173482504145861e-02 6.947919256213674899e-02 7.083343598766776716e-02 7.083343598767065374e-02 6.947919256213438977e-02 6.088173482504181944e-02 5.761870059363331104e-02 5.658862170659589158e-02 5.622981477709263626e-02 5.610067569130110232e-02 5.605070290345688655e-02 5.603277393391094957e-02 5.602634655413615133e-02 5.602370301418991422e-02 5.602262509177907690e-02 5.602220772478989225e-02 5.602208166453112592e-02 5.602207252938437576e-02 5.602210483386779044e-02 5.602214548705483632e-02 5.602217998931836168e-02 5.602220217110739919e-02 5.602220949877320666e-02
9.968493902634728565e-02 9.968492909497235488e-02 9.968489914159740783e-02 9.968485326185660966e-02 9.968480143848684749e-02 9.968476685275144689e-02 9.968480177640552664e-02 9.968502360816751395e-02 9.968569850626154971e-02 9.968738720852331203e-02 9.969141022668362440e-02 9.970080940130271463e-02 9.972524403303578699e-02 9.980157701409277105e-02 1.000008175489086465e-01 1.005608613860838052e-01 1.022197255505703090e-01 1.077756035833299098e-01 1.227976796377506369e-01 1.251810146427054515e-01 1.251810146427078940e-01 1.227976796377453911e-01 1.077756035833311310e-01 1.022197255505715580e-01 1.005608613860848044e-01 1.000008175489089796e-01 9.980157701409303472e-02 9.972524403303567597e-02 9.970080940130228442e-02 9.969141022668331908e-02 9.968738720852360347e-02 9.968569850626138318e-02 9.968502360816755559e-02 9.968480177640501316e-02 9.968476685275128035e-02 9.968480143848705566e-02 9.968485326185630435e-02 9.968489914159787968e-02 9.968492909497229937e-02 9.968493902634809056e-02
1.528254253259132833e-01 1.528254122998718989e-01 1.528253730970567659e-01 1.528253135132619234e-01 1.528252476421682604e-01 1.528252079558988508e-01 1.528252670809058245e-01 1.528255864002628084e-01 1.528265271011216564e-01 1.528288463037964506e-01 1.528342888207614159e-01 1.528467766832073971e-01 1.528778103403092281e-01 1.529798050678379540e-01 1.532474753760489361e-01 1.540061728423875731e-01 1.563081011457201908e-01 1.642991365315477625e-01 1.858068530437314847e-01 1.894276797940263879e-01 1.894276797940287471e-01 1.858068530437259336e-01 1.642991365315505936e-01 1.563081011457227165e-01 1.540061728423895437e-01 1.532474753760501018e-01 1.529798050678390642e-01 1.528778103403095889e-01 1.528467766832080910e-01 1.528342888207607497e-01 1.528288463037967004e-01 1.528265271011209347e-01 1.528255864002625031e-01 1.528252670809061853e-01 1.528252079558983789e-01 1.528252476421677331e-01 1.528253135132607021e-01 1.528253730970563218e-01 1.528254122998722597e-01 1.528254253259132278e-01
2.129344152246126498e-01 2.129343986917521525e-01 2.129343489967844560e-01 2.129342737124755858e-01 2.129341911841594603e-01 2.129341434158134594e-01 2.129342237600940491e-01 2.129346380539792472e-01 2.129358429493612703e-01 2.129387909323483541e-01 2.129456547873016803e-01 2.129612983347519972e-01 2.129996930434061575e-01 2.131249129227167083e-01 2.134557123969005321e-01 2.143982304826319851e-01 2.173048658407338574e-01 2.275682177116049310e-01 2.546244869396299682e-01 2.595705030671107694e-01 2.595705030671116020e-01 2.546244869396234178e-01 2.275682177116086780e-01 2.173048658407367995e-01 2.143982304826353991e-01 2.134557123969024750e-01 2.131249129227166250e-01 2.129996930434060187e-01 2.129612983347522193e-01 2.129456547873019578e-01 2.129387909323479933e-01 2.129358429493609928e-01 2.129346380539792749e-01 2.129342237600951870e-01 2.129341434158129043e-01 2.129341911841595436e-01 2.129342737124754470e-01 2.129343489967839009e-01 2.129343986917522080e-01 2.129344152246132604e-01
2.772987080992861952e-01 2.772986878568725611e-01 2.772986270584867907e-01 2.772985350981597152e-01 2.772984346185951021e-01 2.772983771443358614e-01 2.772984765282394681e-01 2.772989822437950669e-01 2.773004443740070268e-01 2.773040042287293061e-01 2.773122569525728887e-01 2.773310437193310385e-01 2.773769581011872321e-01 2.775220936510755521e-01 2.779094623468215675e-01 2.790132229049327450e-01 2.824473762604809979e-01 2.945787436716637564e-01 3.255903863866955184e-01 3.318122176811610924e-01 3.318122176811610924e-01 3.255903863866876913e-01 2.945787436716674756e-01 2.824473762604832738e-01 2.790132229049345214e-01 2.779094623468221226e-01 2.775220936510748304e-01 2.773769581011866769e-01 2.773310437193319822e-01 2.773122569525729997e-01 2.773040042287303053e-01 2.773004443740050284e-01 2.772989822437943452e-01 2.772984765282383024e-01 2.772983771443356948e-01 2.772984346185942695e-01 2.772985350981593267e-01 2.772986270584877344e-01 2.772986878568729496e-01 2.772987080992862508e-01
3.433088298719702558e-01 3.433088059849452867e-01 3.433087342786085849e-01 3.433086260062923611e-01 3.433085081160003882e-01 3.433084415045271620e-01 3.433085599241691432e-01 3.433091547781745301e-01 3.433108657348228898e-01 3.433150121025820845e-01 3.433245964340308487e-01 3.433464378001934159e-01 3.433997469440022154e-01 3.435627263170569767e-01 3.439977028341619780e-01 3.452356357924803998e-01 3.490942479209124816e-01 3.625415524947203094e-01 3.956515419913738119e-01 4.029747231555364517e-01 4.029747231555349529e-01 3.956515419913652631e-01 3.625415524947265822e-01 3.490942479209158122e-01 3.452356357924831753e-01 3.439977028341644205e-01 3.435627263170567547e-01 3.433997469440020489e-01 3.433464378001930828e-01 3.433245964340306822e-01 3.433150121025828061e-01 3.433108657348227788e-01 3.433091547781741415e-01 3.433085599241699759e-01 3.433084415045272175e-01 3.433085081159998331e-01 3.433086260062931383e-01 3.433087342786081964e-01 3.433088059849462303e-01 3.433088298719714215e-01
