9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
1.759764646445462446e-05 1.759766350843201249e-05 1.759771067947688757e-05 1.759779940368333276e-05 1.759794908342125994e-05 1.759819369150423152e-05 1.759859210598963179e-05 1.759924955841216240e-05 1.760036373052386744e-05 1.760228816151676522e-05 1.760585001704566410e-05 1.761358740470036311e-05 1.763845874679826909e-05 1.767083857633151815e-05 1.774953888947721666e-05 1.793983270860898473e-05 1.841212905575891729e-05 1.944252372379304345e-05 1.526358703191005043e-05 1.619342674628606682e-05 1.619342674628862147e-05 1.526358703191608808e-05 1.944252372379050235e-05 1.841212905576050971e-05 1.793983270860761254e-05 1.774953888947736913e-05 1.767083857633208396e-05 1.763845874679849271e-05 1.761358740470040716e-05 1.760585001704531851e-05 1.760228816151713114e-05 1.760036373052358962e-05 1.759924955841246394e-05 1.759859210599006886e-05 1.759819369150401807e-05 1.759794908342121250e-05 1.759779940368305155e-05 1.759771067947727381e-05 1.759766350843166690e-05 1.759764646445402815e-05
6.184515550166949129e-03 6.184518008104736460e-03 6.184525183744632101e-03 6.184539328820504861e-03 6.184564667422996244e-03 6.184608678071802125e-03 6.184684531987024066e-03 6.184816361616087867e-03 6.185051030110053777e-03 6.185473961194100367e-03 6.186303766259023014e-03 6.188296794697218002e-03 6.195585967162384883e-03 6.203781627535259226e-03 6.224767875528915834e-03 6.277014936680771172e-03 6.413130043656233535e-03 6.759048853116918394e-03 7.084466138971390152e-03 7.278953559870945944e-03 7.278953559871732641e-03 7.084466138973544679e-03 6.759048853116072716e-03 6.413130043656819872e-03 6.277014936680284582e-03 6.224767875528966141e-03 6.203781627535444841e-03 6.195585967162464680e-03 6.188296794697232747e-03 6.186303766258903318e-03 6.185473961194213124e-03 6.185051030109968775e-03 6.184816361616181542e-03 6.184684531987159374e-03 6.184608678071749216e-03 6.184564667422978029e-03 6.184539328820414655e-03 6.184525183744753532e-03 6.184518008104610692e-03 6.184515550166812085e-03
2.766324891807910372e-02 2.766326157568036251e-02 2.766329929009661223e-02 2.766336978209747027e-02 2.766348792554287894e-02 2.766368035215999860e-02 2.766399464244322093e-02 2.766451913118086331e-02 2.766542739147332883e-02 2.766705073857405467e-02 2.767016477038495778e-02 2.767680999208985831e-02 2.769500471182622173e-02 2.772901549057402507e-02 2.781141617302160252e-02 2.802507754508449384e-02 2.859341757882532739e-02 3.018546536699611219e-02 3.349890009828979109e-02 3.419855188903348636e-02 3.419855188903606763e-02 3.349890009829148418e-02 3.018546536699526564e-02 2.859341757882653129e-02 2.802507754508396301e-02 2.781141617302174823e-02 2.772901549057436160e-02 2.769500471182634316e-02 2.767680999208995893e-02 2.767016477038479819e-02 2.766705073857425243e-02 2.766542739147309637e-02 2.766451913118108882e-02 2.766399464244340134e-02 2.766368035215984594e-02 2.766348792554280608e-02 2.766336978209728986e-02 2.766329929009677530e-02 2.766326157568017863e-02 2.766324891807909678e-02
6.269409497844007084e-02 6.269412227527373926e-02 6.269420394419224218e-02 6.269435487654492767e-02 6.269460394676019954e-02 6.269500283559652221e-02 6.269564368784953656e-02 6.269669636930443046e-02 6.269849027976213962e-02 6.270165423314960629e-02 6.270758171089627075e-02 6.271955507859819368e-02 6.274837285806610099e-02 6.281504814320322538e-02 6.297674651144451186e-02 6.340360737456753049e-02 6.458171724531516777e-02 6.816619700151405059e-02 7.692813283807713176e-02 7.843203707297864702e-02 7.843203707298221361e-02 7.692813283807604929e-02 6.816619700151413386e-02 6.458171724531659719e-02 6.340360737456755824e-02 6.297674651144455349e-02 6.281504814320407193e-02 6.274837285806618425e-02 6.271955507859824919e-02 6.270758171089596544e-02 6.270165423314975894e-02 6.269849027976184819e-02 6.269669636930434720e-02 6.269564368784959207e-02 6.269500283559607812e-02 6.269460394676006076e-02 6.269435487654484440e-02 6.269420394419251974e-02 6.269412227527353110e-02 6.269409497843975165e-02
1.094566323692336557e-01 1.094566767293304044e-01 1.094568096362332349e-01 1.094570542475072489e-01 1.094574555303700070e-01 1.094580938153806859e-01 1.094591118030732030e-01 1.094607705416702492e-01 1.094635699155969699e-01 1.094684596541579263e-01 1.094774743099369702e-01 1.094951402596636286e-01 1.095349755263299724e-01 1.096356034686148256e-01 1.098812675693244811e-01 1.105369236639882069e-01 1.124045812560888619e-01 1.184436269597517605e-01 1.339496382660791407e-01 1.365458520225512340e-01 1.365458520225546757e-01 1.339496382660751994e-01 1.184436269597527874e-01 1.124045812560906243e-01 1.105369236639889147e-01 1.098812675693248420e-01 1.096356034686152975e-01 1.095349755263299585e-01 1.094951402596631429e-01 1.094774743099366648e-01 1.094684596541582594e-01 1.094635699155967479e-01 1.094607705416704158e-01 1.094591118030727173e-01 1.094580938153804639e-01 1.094574555303702013e-01 1.094570542475068881e-01 1.094568096362338039e-01 1.094566767293302240e-01 1.094566323692343635e-01
1.657305633053119953e-01 1.657306257699529828e-01 1.657308130307993399e-01 1.657311571019967067e-01 1.657317201483042013e-01 1.657326130200748038e-01 1.657340320072331619e-01 1.657363340429080234e-01 1.657401962750166269e-01 1.657468990730121272e-01 1.657591312651925386e-01 1.657827149618092410e-01 1.658336605064759661e-01 1.659674112479805619e-01 1.662945636161263230e-01 1.671736951438407837e-01 1.697378086648483886e-01 1.783578306486183207e-01 2.006596886851365336e-01 2.045566002022737861e-01 2.045566002022768948e-01 2.006596886851320927e-01 1.783578306486210963e-01 1.697378086648513307e-01 1.671736951438426710e-01 1.662945636161275720e-01 1.659674112479819219e-01 1.658336605064763825e-01 1.657827149618100460e-01 1.657591312651917337e-01 1.657468990730124603e-01 1.657401962750157109e-01 1.657363340429078569e-01 1.657340320072337447e-01 1.657326130200742209e-01 1.657317201483036184e-01 1.657311571019953467e-01 1.657308130307988958e-01 1.657306257699532048e-01 1.657305633053117178e-01
2.288295049620881205e-01 2.288295854529030782e-01 2.288298268246166389e-01 2.288302700723032490e-01 2.288309947679866285e-01 2.288321425895545880e-01 2.288339637872621735e-01 2.288369114038653063e-01 2.288418393490792568e-01 2.288503551971620420e-01 2.288657979805495124e-01 2.288953196655997280e-01 2.289579640465877197e-01 2.291218678509291951e-01 2.295238325720784789e-01 2.306078465982993597e-01 2.338197826249692191e-01 2.448254659251082876e-01 2.729216586934066213e-01 2.782006226963038009e-01 2.782006226963052442e-01 2.729216586934016253e-01 2.448254659251120902e-01 2.338197826249724109e-01 2.306078465983026904e-01 2.295238325720805883e-01 2.291218678509292783e-01 2.289579640465876642e-01 2.288953196655999778e-01 2.288657979805497344e-01 2.288503551971617367e-01 2.288418393490789238e-01 2.288369114038654728e-01 2.288339637872633947e-01 2.288321425895539774e-01 2.288309947679866840e-01 2.288302700723029992e-01 2.288298268246160561e-01 2.288295854529029394e-01 2.288295049620884258e-01
2.958933154207543659e-01 2.958934129987022543e-01 2.958937056602052862e-01 2.958942431141150520e-01 2.958951218000813732e-01 2.958965132211866522e-01 2.958987197144860581e-01 2.959022868223054048e-01 2.959082382710778725e-01 2.959184933872091583e-01 2.959370170013473356e-01 2.959722786084991730e-01 2.960463664161914199e-01 2.962362855580483179e-01 2.967047769598744056e-01 2.979667319993648533e-01 3.017375798275825360e-01 3.146836527439826336e-01 3.468897816705030501e-01 3.534895247091149884e-01 3.534895247091157655e-01 3.468897816704964998e-01 3.146836527439862974e-01 3.017375798275855336e-01 2.979667319993665187e-01 2.967047769598751827e-01 2.962362855580477627e-01 2.960463664161910313e-01 2.959722786085002832e-01 2.959370170013473356e-01 2.959184933872102130e-01 2.959082382710755965e-01 2.959022868223046832e-01 2.958987197144848924e-01 2.958965132211864302e-01 2.958951218000804850e-01 2.958942431141144414e-01 2.958937056602061744e-01 2.958934129987023653e-01 2.958933154207541438e-01
3.642072495843459712e-01 3.642073627219546417e-01 3.642077020910462481e-01 3.642083255564512179e-01 3.642093453300793704e-01 3.642109607651030645e-01 3.642135227390613794e-01 3.642176627924609278e-01 3.642245625950665810e-01 3.642364284110747308e-01 3.642578085580389646e-01 3.642984281594096596e-01 3.643832701366875315e-01 3.645962097127624646e-01 3.651201972033560894e-01 3.665284223340747882e-01 3.707431406377954541e-01 3.850355275475797479e-01 4.194007978007239235e-01 4.271313181647655721e-01 4.271313181647649060e-01 4.194007978007171511e-01 3.850355275475862427e-01 3.707431406377993954e-01 3.665284223340773417e-01 3.651201972033589205e-01 3.645962097127625201e-01 3.643832701366875315e-01 3.642984281594093821e-01 3.642578085580386871e-01 3.642364284110756745e-01 3.642245625950664700e-01 3.642176627924607613e-01 3.642135227390622676e-01 3.642109607651031200e-01 3.642093453300787598e-01 3.642083255564519950e-01 3.642077020910460261e-01 3.642073627219556409e-01 3.642072495843469704e-01
