3.122990821678975348e-01 3.122989837369223309e-01 3.122986883593833474e-01 3.122981624913622190e-01 3.122973383239806555e-01 3.122960872724409032e-01 3.122941626726647435e-01 3.122910719624322207e-01 3.122857721947365217e-01 3.122758572169872515e-01 3.122556113438023639e-01 3.122112063053538722e-01 3.120987460886442966e-01 3.117922773893807009e-01 3.108744095436858368e-01 3.078197808450798822e-01 2.961256244109783387e-01 2.378827903585500336e-01 -1.693084363856774043e-74 1.448121909448227883e-83 1.448121909450097627e-83 -1.693084363464983221e-74 2.378827903584841974e-01 2.961256244109729541e-01 3.078197808450766626e-01 3.108744095436815069e-01 3.117922773893786470e-01 3.120987460886447962e-01 3.122112063053532616e-01 3.122556113438014758e-01 3.122758572169873070e-01 3.122857721947366882e-01 3.122910719624360509e-01 3.122941626726676301e-01 3.122960872724401815e-01 3.122973383239818768e-01 3.122981624913624410e-01 3.122986883593822371e-01 3.122989837369198884e-01 3.122990821678967577e-01
3.266788151507332705e-01 3.266787174205539324e-01 3.266784241441137437e-01 3.266779020312142734e-01 3.266770837774805036e-01 3.266758417380096757e-01 3.266739310126681173e-01 3.266708624756933799e-01 3.266656002566769024e-01 3.266557538178942455e-01 3.266356440383701432e-01 3.265915567676572207e-01 3.264798085804136440e-01 3.261752501611728250e-01 3.252630716190940130e-01 3.222274999957331909e-01 3.106105304864074101e-01 2.530953694226895645e-01 9.034465999527728963e-05 7.732820615511640412e-05 7.732820615514371246e-05 9.034465999528806389e-05 2.530953694226241724e-01 3.106105304864014705e-01 3.222274999957303598e-01 3.252630716190908489e-01 3.261752501611707711e-01 3.264798085804130334e-01 3.265915567676550557e-01 3.266356440383693105e-01 3.266557538178949116e-01 3.266656002566766248e-01 3.266708624756987644e-01 3.266739310126711704e-01 3.266758417380096202e-01 3.266770837774817249e-01 3.266779020312127746e-01 3.266784241441127445e-01 3.266787174205530442e-01 3.266788151507312721e-01
3.499216290281709218e-01 3.499215325404175791e-01 3.499212429897573529e-01 3.499207275307134601e-01 3.499199197445516663e-01 3.499186936390800140e-01 3.499168074233217629e-01 3.499137780492864169e-01 3.499085822296667536e-01 3.498988572960003984e-01 3.498789897674913774e-01 3.498354713026591289e-01 3.497250069520042581e-01 3.494239190331899780e-01 3.485221658522608679e-01 3.455219459815407901e-01 3.340515179645909272e-01 2.778791632149467117e-01 1.218966528419053799e-02 1.127509724550506201e-02 1.127509724550706215e-02 1.218966528419405081e-02 2.778791632148828183e-01 3.340515179645840438e-01 3.455219459815385696e-01 3.485221658522571486e-01 3.494239190331887013e-01 3.497250069520035920e-01 3.498354713026570750e-01 3.498789897674901561e-01 3.498988572960012866e-01 3.499085822296666981e-01 3.499137780492916350e-01 3.499168074233249270e-01 3.499186936390800140e-01 3.499199197445521659e-01 3.499207275307125720e-01 3.499212429897583521e-01 3.499215325404149701e-01 3.499216290281698116e-01
3.810422310688010850e-01 3.810421364283045897e-01 3.810418524186555134e-01 3.810413468463972331e-01 3.810405545934794636e-01 3.810393520993867744e-01 3.810375021599630707e-01 3.810345307286314709e-01 3.810294332733740741e-01 3.810198888218945257e-01 3.810003828417621308e-01 3.809566013193084744e-01 3.808492012591576659e-01 3.805534179998508182e-01 3.796677650873145904e-01 3.767229277545089405e-01 3.654877880632955711e-01 3.113519876916447382e-01 4.799206307717622522e-02 4.522759425787273302e-02 4.522759425787791637e-02 4.799206307717812647e-02 3.113519876915831763e-01 3.654877880632899645e-01 3.767229277545048882e-01 3.796677650873107601e-01 3.805534179998492084e-01 3.808492012591559450e-01 3.809566013193084744e-01 3.810003828417621308e-01 3.810198888218953583e-01 3.810294332733739631e-01 3.810345307286359673e-01 3.810375021599654577e-01 3.810393520993877736e-01 3.810405545934796301e-01 3.810413468463961228e-01 3.810418524186546252e-01 3.810421364283024248e-01 3.810422310688014180e-01
4.186963610182166118e-01 4.186962688446267955e-01 4.186959922368202469e-01 4.186954998587091303e-01 4.186947283052663837e-01 4.186935572240843562e-01 4.186917554783408102e-01 4.186888609763005920e-01 4.186838942671263220e-01 4.186745903108541889e-01 4.186555684857312665e-01 4.186128560630636430e-01 4.185081938575272997e-01 4.182196964870236178e-01 4.173564079316725572e-01 4.144896752287658415e-01 4.035939800953845524e-01 3.522172152921483335e-01 1.024434521749476856e-01 9.758662468664651424e-02 9.758662468665389722e-02 1.024434521749454929e-01 3.522172152920914900e-01 4.035939800953791678e-01 4.144896752287616226e-01 4.173564079316671727e-01 4.182196964870230071e-01 4.185081938575261340e-01 4.186128560630633100e-01 4.186555684857302118e-01 4.186745903108550215e-01 4.186838942671258224e-01 4.186888609763035340e-01 4.186917554783434192e-01 4.186935572240831904e-01 4.186947283052656066e-01 4.186954998587088528e-01 4.186959922368193032e-01 4.186962688446253522e-01 4.186963610182146134e-01
4.612658832910807583e-01 4.612657941464953226e-01 4.612655266299786061e-01 4.612650504406985985e-01 4.612643042450084163e-01 4.612631715759288875e-01 4.612614286636488869e-01 4.612586279919136945e-01 4.612538209191026639e-01 4.612448112613050655e-01 4.612263849105025515e-01 4.611849978075018841e-01 4.610837726394564351e-01 4.608044813692866448e-01 4.599697988504190538e-01 4.572045494935393362e-01 4.467586677276240148e-01 3.988161631027735132e-01 1.709518118069034420e-01 1.641377386660350379e-01 1.641377386660430870e-01 1.709518118068977521e-01 3.988161631027224985e-01 4.467586677276181306e-01 4.572045494935355059e-01 4.599697988504155566e-01 4.608044813692848130e-01 4.610837726394548808e-01 4.611849978074989420e-01 4.612263849105018299e-01 4.612448112613056206e-01 4.612538209191032745e-01 4.612586279919178023e-01 4.612614286636496641e-01 4.612631715759288320e-01 4.612643042450089159e-01 4.612650504406971552e-01 4.612655266299779400e-01 4.612657941464935463e-01 4.612658832910797035e-01
5.069908915565265461e-01 5.069908058750641766e-01 5.069905487566218616e-01 5.069900910627922475e-01 5.069893737888855334e-01 5.069882848431738198e-01 5.069866087730398041e-01 5.069839145903628497e-01 5.069792888906348161e-01 5.069706143376361274e-01 5.069528697542927675e-01 5.069130133832423502e-01 5.068142662134531573e-01 5.065473875923290903e-01 5.057468978908421509e-01 5.031049323248614202e-01 4.932143536854357579e-01 4.492594448168285015e-01 2.486188772075899611e-01 2.402317430265467346e-01 2.402317430265544784e-01 2.486188772075834663e-01 4.492594448167845922e-01 4.932143536854311505e-01 5.031049323248575345e-01 5.057468978908392643e-01 5.065473875923290903e-01 5.068142662134536014e-01 5.069130133832431273e-01 5.069528697542908802e-01 5.069706143376372376e-01 5.069792888906341499e-01 5.069839145903648481e-01 5.069866087730421356e-01 5.069882848431723765e-01 5.069893737888860885e-01 5.069900910627892499e-01 5.069905487566201963e-01 5.069908058750641766e-01 5.069908915565231045e-01
5.541233122193875982e-01 5.541232302577141500e-01 5.541229843128375743e-01 5.541225464711125870e-01 5.541218601849600134e-01 5.541208179862709970e-01 5.541192132369078260e-01 5.541166325536250881e-01 5.541122004567389236e-01 5.541038844880474823e-01 5.540868741328365266e-01 5.540486830154368603e-01 5.539541965423139258e-01 5.536996306503222387e-01 5.529377996651364535e-01 5.504375396519335384e-01 5.411928920194136738e-01 5.016039203979248962e-01 3.305083604666401165e-01 3.210706839318258621e-01 3.210706839318321348e-01 3.305083604666344543e-01 5.016039203978875927e-01 5.411928920194077897e-01 5.504375396519313179e-01 5.529377996651351213e-01 5.536996306503205734e-01 5.539541965423131487e-01 5.540486830154368603e-01 5.540868741328350833e-01 5.541038844880467051e-01 5.541122004567387016e-01 5.541166325536278636e-01 5.541192132369109347e-01 5.541208179862694427e-01 5.541218601849603465e-01 5.541225464711125870e-01 5.541229843128351318e-01 5.541232302577110413e-01 5.541233122193867100e-01
6.010692160659681926e-01 6.010691378815579133e-01 6.010689032890791372e-01 6.010684855942810545e-01 6.010678306997512266e-01 6.010668357571545828e-01 6.010653029661845448e-01 6.010628367036878750e-01 6.010586002608608869e-01 6.010506478676781450e-01 6.010343879835710057e-01 6.009979196351686870e-01 6.009078997777561604e-01 6.006646545526831416e-01 5.999464420758671146e-01 5.976018685272472819e-01 5.890718889177449791e-01 5.540293202038760745e-01 4.122369155112079464e-01 4.023064578348377607e-01 4.023064578348434783e-01 4.122369155112010630e-01 5.540293202038447662e-01 5.890718889177372075e-01 5.976018685272441733e-01 5.999464420758647831e-01 6.006646545526801440e-01 6.009078997777541620e-01 6.009979196351697972e-01 6.010343879835695624e-01 6.010506478676793662e-01 6.010586002608580003e-01 6.010628367036890962e-01 6.010653029661844338e-01 6.010668357571548048e-01 6.010678306997497833e-01 6.010684855942798333e-01 6.010689032890793593e-01 6.010691378815559149e-01 6.010692160659654171e-01
6.464939230314432628e-01 6.464938484851855405e-01 6.464936248348039927e-01 6.464932265393584787e-01 6.464926018235820360e-01 6.464916522295722778e-01 6.464901883947051786e-01 6.464878317848615774e-01 6.464837836620835887e-01 6.464761829588784314e-01 6.464606568419131172e-01 6.464258983081498933e-01 6.463403831195151383e-01 6.461103817777934522e-01 6.454360783799096835e-01 6.432564078549365405e-01 6.354844640009916779e-01 6.049768564989281838e-01 4.903786562748908007e-01 4.804670961577759414e-01 4.804670961577809374e-01 4.903786562748820299e-01 6.049768564989043140e-01 6.354844640009847945e-01 6.432564078549330988e-01 6.454360783799080181e-01 6.461103817777917868e-01 6.463403831195142502e-01 6.464258983081488941e-01 6.464606568419123400e-01 6.464761829588794306e-01 6.464837836620836997e-01 6.464878317848623546e-01 6.464901883947068439e-01 6.464916522295723889e-01 6.464926018235814809e-01 6.464932265393591448e-01 6.464936248348024384e-01 6.464938484851865397e-01 6.464939230314425966e-01
6.893781264214168258e-01 6.893780551954818980e-01 6.893778415411356830e-01 6.893774609572143053e-01 6.893768637682116118e-01 6.893759555024281394e-01 6.893745545076018777e-01 6.893722980265497569e-01 6.893684232321199978e-01 6.893611488566038226e-01 6.893463138047155603e-01 6.893131964375472931e-01 6.892320894411293475e-01 6.890152992428804080e-01 6.883835632324766252e-01 6.863755746692338233e-01 6.793794192590355552e-01 6.532307883400715331e-01 5.626000229418240961e-01 5.531219127510049738e-01 5.531219127510088596e-01 5.626000229418196552e-01 6.532307883400507720e-01 6.793794192590303371e-01 6.863755746692330462e-01 6.883835632324754039e-01 6.890152992428799639e-01 6.892320894411277932e-01 6.893131964375464049e-01 6.893463138047144501e-01 6.893611488566045997e-01 6.893684232321203309e-01 6.893722980265521993e-01 6.893745545076038761e-01 6.893759555024268071e-01 6.893768637682106126e-01 6.893774609572157486e-01 6.893778415411356830e-01 6.893780551954815650e-01 6.893781264214163818e-01
7.290270547568619142e-01 7.290269863775553638e-01 7.290267813058750601e-01 7.290264159352802809e-01 7.290258424051443420e-01 7.290249697111648164e-01 7.290236229715315597e-01 7.290214534730489193e-01 7.290177314365459127e-01 7.290107486598901287e-01 7.289965444179742349e-01 7.289649621237717092e-01 7.288880746812878009e-01 7.286842000105281381e-01 7.280965433333144166e-01 7.262593224630837785e-01 7.200332846312157420e-01 6.979423914732678647e-01 6.275810765700502447e-01 6.188348781229812134e-01 6.188348781229850992e-01 6.275810765700452487e-01 6.979423914732517664e-01 7.200332846312121893e-01 7.262593224630822242e-01 7.280965433333125292e-01 7.286842000105263617e-01 7.288880746812868017e-01 7.289649621237715982e-01 7.289965444179721255e-01 7.290107486598901287e-01 7.290177314365448025e-01 7.290214534730498075e-01 7.290236229715326699e-01 7.290249697111639282e-01 7.290258424051431208e-01 7.290264159352790596e-01 7.290267813058753932e-01 7.290269863775571402e-01 7.290270547568595827e-01
