9.476863985001842128e-01 9.476863983373416955e-01 9.476863978488141438e-01 9.476863970358260225e-01 9.476863959040863206e-01 9.476863944694544628e-01 9.476863927589433967e-01 9.476863907753285687e-01 9.476863882962582863e-01 9.476863840793681160e-01 9.476863721403185892e-01 9.476862863473404230e-01 9.476860260304945660e-01 9.476860439750016685e-01 9.476854456027136164e-01 9.476871226281090577e-01 9.477524088670743474e-01 9.490895578467797300e-01 9.713897273616284300e-01 9.718302012724937544e-01 9.718302012724930883e-01 9.713897273616239891e-01 9.490895578467630767e-01 9.477524088670735702e-01 9.476871226281176064e-01 9.476854456027019591e-01 9.476860439749938969e-01 9.476860260304948991e-01 9.476862863473367593e-01 9.476863721403103735e-01 9.476863840793566807e-01 9.476863882962567320e-01 9.476863907753374505e-01 9.476863927589612713e-01 9.476863944694607911e-01 9.476863959040878749e-01 9.476863970358349043e-01 9.476863978488139217e-01 9.476863983373392530e-01 9.476863985001811042e-01
1.218496017873688664e-01 1.218495994904663648e-01 1.218495925997588741e-01 1.218495809523513773e-01 1.218495643559088099e-01 1.218495427608751180e-01 1.218495165998889906e-01 1.218494873560810460e-01 1.218494581983377983e-01 1.218494354955979714e-01 1.218494245797360487e-01 1.218493885084301620e-01 1.218487587834068825e-01 1.218469730117252015e-01 1.218396806502627938e-01 1.218119866391449285e-01 1.217039784351761356e-01 1.212260402402168674e-01 1.175772757460413070e-01 1.176271397734934832e-01 1.176271397734938717e-01 1.175772757460421952e-01 1.212260402402166870e-01 1.217039784351756637e-01 1.218119866391450118e-01 1.218396806502627799e-01 1.218469730117251737e-01 1.218487587834068547e-01 1.218493885084301204e-01 1.218494245797359099e-01 1.218494354955979575e-01 1.218494581983377845e-01 1.218494873560811431e-01 1.218495165998892543e-01 1.218495427608752013e-01 1.218495643559089486e-01 1.218495809523514189e-01 1.218495925997587909e-01 1.218495994904663926e-01 1.218496017873689219e-01
1.135519529747814477e-01 1.135519481448345053e-01 1.135519336549936920e-01 1.135519087877833733e-01 1.135518723376750388e-01 1.135518226372247835e-01 1.135517577253093158e-01 1.135516759906902984e-01 1.135515779176396872e-01 1.135514682333664260e-01 1.135513846320525128e-01 1.135515702018730921e-01 1.135532800393152103e-01 1.135524928970533948e-01 1.135499574135888368e-01 1.135376991580340639e-01 1.134821536931999858e-01 1.132010010259204280e-01 1.113088531207337001e-01 1.112884659601615783e-01 1.112884659601620224e-01 1.113088531207348797e-01 1.132010010259199007e-01 1.134821536932000691e-01 1.135376991580339529e-01 1.135499574135884759e-01 1.135524928970532144e-01 1.135532800393151825e-01 1.135515702018730783e-01 1.135513846320522491e-01 1.135514682333662179e-01 1.135515779176395484e-01 1.135516759906906731e-01 1.135517577253095101e-01 1.135518226372249501e-01 1.135518723376749001e-01 1.135519087877831512e-01 1.135519336549937752e-01 1.135519481448345747e-01 1.135519529747815171e-01
1.113354396777769817e-01 1.113354342793438229e-01 1.113354180840443602e-01 1.113353900654985434e-01 1.113353484452772324e-01 1.113352906103302203e-01 1.113352131065866724e-01 1.113351120279812007e-01 1.113349844804157190e-01 1.113348309480881593e-01 1.113346836067102552e-01 1.113347154282508800e-01 1.113361285255605876e-01 1.113354266625494887e-01 1.113334534928685643e-01 1.113242459703133042e-01 1.112812362639289815e-01 1.110604147974966066e-01 1.097362635420519872e-01 1.096897635633657664e-01 1.096897635633662244e-01 1.097362635420530141e-01 1.110604147974960237e-01 1.112812362639285790e-01 1.113242459703128878e-01 1.113334534928689667e-01 1.113354266625499883e-01 1.113361285255606292e-01 1.113347154282507134e-01 1.113346836067106160e-01 1.113348309480886034e-01 1.113349844804158301e-01 1.113351120279809786e-01 1.113352131065869222e-01 1.113352906103298179e-01 1.113353484452774406e-01 1.113353900654989181e-01 1.113354180840444296e-01 1.113354342793436008e-01 1.113354396777766625e-01
1.102473135156590428e-01 1.102473078298481929e-01 1.102472907724156015e-01 1.102472611128788027e-01 1.102472166907909473e-01 1.102471542516375302e-01 1.102470692972908478e-01 1.102469562174957923e-01 1.102468092983405340e-01 1.102466248669505822e-01 1.102464258766186062e-01 1.102463974088462723e-01 1.102473008979666241e-01 1.102465244163809005e-01 1.102444366328012709e-01 1.102359626205206417e-01 1.101978746208054638e-01 1.100086919258669166e-01 1.089846321669774298e-01 1.089247361780929790e-01 1.089247361780932011e-01 1.089846321669781515e-01 1.100086919258668056e-01 1.101978746208056997e-01 1.102359626205203363e-01 1.102444366328011321e-01 1.102465244163807756e-01 1.102473008979668878e-01 1.102463974088464804e-01 1.102464258766180372e-01 1.102466248669503462e-01 1.102468092983406034e-01 1.102469562174961393e-01 1.102470692972910699e-01 1.102471542516377662e-01 1.102472166907908224e-01 1.102472611128782892e-01 1.102472907724153239e-01 1.102473078298478876e-01 1.102473135156587514e-01
1.095439290160052648e-01 1.095439231224104720e-01 1.095439054416260521e-01 1.095438745877562459e-01 1.095438281077101977e-01 1.095437622503814129e-01 1.095436716949993589e-01 1.095435494469562121e-01 1.095433873830293364e-01 1.095431780124585391e-01 1.095429351191731793e-01 1.095427901878881644e-01 1.095434086489886494e-01 1.095423894508449902e-01 1.095400009466159369e-01 1.095314714695800051e-01 1.094956628543474336e-01 1.093274483283759868e-01 1.085009780227701587e-01 1.084331701294130590e-01 1.084331701294134892e-01 1.085009780227710191e-01 1.093274483283757231e-01 1.094956628543475308e-01 1.095314714695801300e-01 1.095400009466158536e-01 1.095423894508449902e-01 1.095434086489884828e-01 1.095427901878880117e-01 1.095429351191734291e-01 1.095431780124588306e-01 1.095433873830291976e-01 1.095435494469560317e-01 1.095436716949992756e-01 1.095437622503815517e-01 1.095438281077102533e-01 1.095438745877566622e-01 1.095439054416262742e-01 1.095439231224107496e-01 1.095439290160055701e-01
1.090234131376135451e-01 1.090234070703296060e-01 1.090233888684777608e-01 1.090233570176984967e-01 1.090233088221564395e-01 1.090232401163969966e-01 1.090231448866117447e-01 1.090230149539781479e-01 1.090228400928617142e-01 1.090226093322420320e-01 1.090223279819090563e-01 1.090220898946629713e-01 1.090223076443871814e-01 1.090211736569732248e-01 1.090184328765227834e-01 1.090095221331570940e-01 1.089748068509192869e-01 1.088221684400746403e-01 1.081401191288479252e-01 1.080675305729334040e-01 1.080675305729336400e-01 1.081401191288484803e-01 1.088221684400743489e-01 1.089748068509190232e-01 1.090095221331567055e-01 1.090184328765226723e-01 1.090211736569733220e-01 1.090223076443873895e-01 1.090220898946631378e-01 1.090223279819087926e-01 1.090226093322420736e-01 1.090228400928618391e-01 1.090230149539783561e-01 1.090231448866118141e-01 1.090232401163970244e-01 1.090233088221565644e-01 1.090233570176980249e-01 1.090233888684776220e-01 1.090234070703295227e-01 1.090234131376134896e-01
1.086062721884258342e-01 1.086062659635469996e-01 1.086062472889104957e-01 1.086062145377377497e-01 1.086061648013400410e-01 1.086060935496836188e-01 1.086059941557234731e-01 1.086058573842887398e-01 1.086056711271812525e-01 1.086054211552582305e-01 1.086051048968574989e-01 1.086047898500064057e-01 1.086048046506282172e-01 1.086034588521506694e-01 1.086002714092391963e-01 1.085908462480778686e-01 1.085566407522094851e-01 1.084164425622353850e-01 1.078463061870477274e-01 1.077710617250171726e-01 1.077710617250172559e-01 1.078463061870483242e-01 1.084164425622353711e-01 1.085566407522094295e-01 1.085908462480778547e-01 1.086002714092391963e-01 1.086034588521506555e-01 1.086048046506281894e-01 1.086047898500064890e-01 1.086051048968576238e-01 1.086054211552581333e-01 1.086056711271810860e-01 1.086058573842887121e-01 1.086059941557235564e-01 1.086060935496833552e-01 1.086061648013400549e-01 1.086062145377378885e-01 1.086062472889107039e-01 1.086062659635467775e-01 1.086062721884254595e-01
1.082539088719193243e-01 1.082539024962729385e-01 1.082538833693338504e-01 1.082538497616140905e-01 1.082537985697568511e-01 1.082537249296757209e-01 1.082536216506177623e-01 1.082534785229739421e-01 1.082532816991549351e-01 1.082530138348453408e-01 1.082526648652935436e-01 1.082522783632852148e-01 1.082520438827550419e-01 1.082504405372827633e-01 1.082469194485106700e-01 1.082369394387970724e-01 1.082029610931398017e-01 1.080732471989664656e-01 1.075929940297043752e-01 1.075166971958523149e-01 1.075166971958526341e-01 1.075929940297048748e-01 1.080732471989662574e-01 1.082029610931397740e-01 1.082369394387968087e-01 1.082469194485106145e-01 1.082504405372827078e-01 1.082520438827551390e-01 1.082522783632850066e-01 1.082526648652935991e-01 1.082530138348453547e-01 1.082532816991550184e-01 1.082534785229739144e-01 1.082536216506176791e-01 1.082537249296759430e-01 1.082537985697566152e-01 1.082538497616141876e-01 1.082538833693335451e-01 1.082539024962732577e-01 1.082539088719198239e-01
1.079450005295265191e-01 1.079449940038652578e-01 1.079449744268814460e-01 1.079449399720230213e-01 1.079448873518913804e-01 1.079448113863653025e-01 1.079447043505671194e-01 1.079445551106631568e-01 1.079443481239285296e-01 1.079440631053370930e-01 1.079436826766464602e-01 1.079432264636106531e-01 1.079427774108833588e-01 1.079410297757808362e-01 1.079371133478226330e-01 1.079265171244132154e-01 1.078926571054600464e-01 1.077721596996635278e-01 1.073657687103811986e-01 1.072897038919979479e-01 1.072897038919983226e-01 1.073657687103815456e-01 1.077721596996634446e-01 1.078926571054599909e-01 1.079265171244132848e-01 1.079371133478227718e-01 1.079410297757808918e-01 1.079427774108832894e-01 1.079432264636107502e-01 1.079436826766462243e-01 1.079440631053371485e-01 1.079443481239285990e-01 1.079445551106633788e-01 1.079447043505672443e-01 1.079448113863653580e-01 1.079448873518914498e-01 1.079449399720230074e-01 1.079449744268816819e-01 1.079449940038649108e-01 1.079450005295259918e-01
