1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989440469596604366e-01 9.989440469779630183e-01 9.989440470328709853e-01 9.989440471291761714e-01 9.989440472753846612e-01 9.989440474845996398e-01 9.989440477757380865e-01 9.989440481747234868e-01 9.989440487146630243e-01 9.989440494353304389e-01 9.989440503411344263e-01 9.989440511797306188e-01 9.989440504539287558e-01 9.989440496242216749e-01 9.989440483409167681e-01 9.989441455247726198e-01 9.989464614504087736e-01 9.989935723438936321e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989935723438954085e-01 9.989464614504081075e-01 9.989441455247694002e-01 9.989440483409168792e-01 9.989440496242218970e-01 9.989440504539270904e-01 9.989440511797322841e-01 9.989440503411329830e-01 9.989440494353309941e-01 9.989440487146640235e-01 9.989440481747215994e-01 9.989440477757386416e-01 9.989440474846017493e-01 9.989440472753849942e-01 9.989440471291765045e-01 9.989440470328705413e-01 9.989440469779643506e-01 9.989440469596622130e-01
9.978880915726446865e-01 9.978880916092492948e-01 9.978880917190632305e-01 9.978880919116722703e-01 9.978880922040916923e-01 9.978880926225224268e-01 9.978880932047972108e-01 9.978880940027661239e-01 9.978880950826398699e-01 9.978880965239779188e-01 9.978880983355964407e-01 9.978881000128849710e-01 9.978880985611890964e-01 9.978880969017984714e-01 9.978880943291640326e-01 9.978882885678796999e-01 9.978929178288191704e-01 9.979870839760281997e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979870839760253132e-01 9.978929178288192814e-01 9.978882885678805881e-01 9.978880943291620342e-01 9.978880969017975833e-01 9.978880985611900956e-01 9.978881000128846379e-01 9.978880983355986611e-01 9.978880965239773637e-01 9.978880950826380936e-01 9.978880940027656798e-01 9.978880932047982100e-01 9.978880926225199843e-01 9.978880922040916923e-01 9.978880919116723813e-01 9.978880917190624533e-01 9.978880916092509601e-01 9.978880915726471290e-01
9.968321391438339507e-01 9.968321391987400304e-01 9.968321393634582694e-01 9.968321396523711631e-01 9.968321400909965213e-01 9.968321407186373495e-01 9.968321415920509132e-01 9.968321427889925701e-01 9.968321444088028560e-01 9.968321465708064322e-01 9.968321492882757928e-01 9.968321518044334084e-01 9.968321496266688841e-01 9.968321471376313525e-01 9.968321432636449986e-01 9.968324342993676312e-01 9.968393717180072944e-01 9.969804818299081717e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969804818299088378e-01 9.968393717180074054e-01 9.968324342993672982e-01 9.968321432636471080e-01 9.968321471376331289e-01 9.968321496266698833e-01 9.968321518044322982e-01 9.968321492882754598e-01 9.968321465708069873e-01 9.968321444088021899e-01 9.968321427889946795e-01 9.968321415920486928e-01 9.968321407186382377e-01 9.968321400909967434e-01 9.968321396523710520e-01 9.968321393634578254e-01 9.968321391987372548e-01 9.968321391438303980e-01
9.957761848134748517e-01 9.957761848866828469e-01 9.957761851063070546e-01 9.957761854915222477e-01 9.957761860763516548e-01 9.957761869132036869e-01 9.957761880777420416e-01 9.957761896736624374e-01 9.957761918333911666e-01 9.957761947160653770e-01 9.957761983394294303e-01 9.957762016947298012e-01 9.957761987906297296e-01 9.957761954720195652e-01 9.957761902786488317e-01 9.957765777249503181e-01 9.957858155425887148e-01 9.959737026597894616e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959737026597903498e-01 9.957858155425917124e-01 9.957765777249506511e-01 9.957761902786461672e-01 9.957761954720156794e-01 9.957761987906279533e-01 9.957762016947330208e-01 9.957761983394295413e-01 9.957761947160648219e-01 9.957761918333922768e-01 9.957761896736589957e-01 9.957761880777441510e-01 9.957761869132042420e-01 9.957761860763518769e-01 9.957761854915242461e-01 9.957761851063072767e-01 9.957761848866840682e-01 9.957761848134764060e-01
9.947202310546072734e-01 9.947202311461168511e-01 9.947202314206455842e-01 9.947202319021617445e-01 9.947202326331919808e-01 9.947202336792481114e-01 9.947202351349110350e-01 9.947202371297924062e-01 9.947202398294410219e-01 9.947202434327767628e-01 9.947202479620981252e-01 9.947202521569099565e-01 9.947202485261159577e-01 9.947202443780139847e-01 9.947202378412571822e-01 9.947207211835743523e-01 9.947322490696453023e-01 9.949666905322899213e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949666905322891441e-01 9.947322490696457464e-01 9.947207211835751295e-01 9.947202378412566270e-01 9.947202443780145398e-01 9.947202485261166238e-01 9.947202521569051825e-01 9.947202479620967930e-01 9.947202434327780951e-01 9.947202398294392456e-01 9.947202371297922951e-01 9.947202351349108129e-01 9.947202336792466681e-01 9.947202326331934241e-01 9.947202319021605232e-01 9.947202314206470275e-01 9.947202311461182944e-01 9.947202310546086057e-01
9.936642773491147773e-01 9.936642774589250493e-01 9.936642777883556432e-01 9.936642783661676637e-01 9.936642792433971749e-01 9.936642804986489663e-01 9.936642822454276880e-01 9.936642846392650386e-01 9.936642878788144451e-01 9.936642922028178226e-01 9.936642976381689918e-01 9.936643026729474748e-01 9.936642983150156816e-01 9.936642933375386955e-01 9.936642854274525538e-01 9.936648640236299679e-01 9.936786690880192729e-01 9.939593864950820867e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939593864950799773e-01 9.936786690880201611e-01 9.936648640236297458e-01 9.936642854274514436e-01 9.936642933375392506e-01 9.936642983150167918e-01 9.936643026729479189e-01 9.936642976381688808e-01 9.936642922028153802e-01 9.936642878788151112e-01 9.936642846392647055e-01 9.936642822454272439e-01 9.936642804986516309e-01 9.936642792433968419e-01 9.936642783661691070e-01 9.936642777883556432e-01 9.936642774589238281e-01 9.936642773491132230e-01
9.926083235604731270e-01 9.926083236885840932e-01 9.926083240729171031e-01 9.926083247470244286e-01 9.926083257704453322e-01 9.926083272348898978e-01 9.926083292727744256e-01 9.926083320655534337e-01 9.926083358449898641e-01 9.926083408896569926e-01 9.926083472311343359e-01 9.926083531064188170e-01 9.926083480208216514e-01 9.926083422141098733e-01 9.926083328948231976e-01 9.926090059758507778e-01 9.926250727843090038e-01 9.929517319426677258e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929517319426666155e-01 9.926250727843092259e-01 9.926090059758513329e-01 9.926083328948229756e-01 9.926083422141112056e-01 9.926083480208202081e-01 9.926083531064193721e-01 9.926083472311350020e-01 9.926083408896578808e-01 9.926083358449910854e-01 9.926083320655521014e-01 9.926083292727743146e-01 9.926083272348880104e-01 9.926083257704442220e-01 9.926083247470233184e-01 9.926083240729154378e-01 9.926083236885848704e-01 9.926083235604746813e-01
9.915523697679207160e-01 9.915523699143311553e-01 9.915523703535621403e-01 9.915523711239594418e-01 9.915523722935677409e-01 9.915523739671981973e-01 9.915523762961767629e-01 9.915523794878826624e-01 9.915523838071927942e-01 9.915523895725201209e-01 9.915523968202287763e-01 9.915524035366678479e-01 9.915523977227743702e-01 9.915523910869996627e-01 9.915523803167828332e-01 9.915531469876208703e-01 9.915714575802525577e-01 9.919436684436819807e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919436684436844232e-01 9.915714575802532238e-01 9.915531469876199822e-01 9.915523803167809458e-01 9.915523910869944446e-01 9.915523977227720387e-01 9.915524035366671818e-01 9.915523968202273331e-01 9.915523895725196768e-01 9.915523838071932383e-01 9.915523794878825514e-01 9.915523762961769849e-01 9.915523739671988634e-01 9.915523722935690731e-01 9.915523711239605520e-01 9.915523703535615851e-01 9.915523699143322656e-01 9.915523697679224924e-01
9.904964159883798969e-01 9.904964161530886990e-01 9.904964166472151055e-01 9.904964175138993854e-01 9.904964188296896399e-01 9.904964207124919984e-01 9.904964233325537215e-01 9.904964269231734120e-01 9.904964317823349296e-01 9.904964382683190127e-01 9.904964464223834364e-01 9.904964539807029622e-01 9.904964474378011863e-01 9.904964399731622793e-01 9.904964277044686627e-01 9.904972869450409112e-01 9.905178208579312749e-01 9.909351374558341696e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909351374558319492e-01 9.905178208579326071e-01 9.904972869450383577e-01 9.904964277044687737e-01 9.904964399731625013e-01 9.904964474378019634e-01 9.904964539807005197e-01 9.904964464223845466e-01 9.904964382683215662e-01 9.904964317823304887e-01 9.904964269231706364e-01 9.904964233325531664e-01 9.904964207124911102e-01 9.904964188296897509e-01 9.904964175139014948e-01 9.904964166472157716e-01 9.904964161530888100e-01 9.904964159883800079e-01
