9.894532545650562838e-01 9.894532547072215634e-01 9.894532551337177351e-01 9.894532558856943272e-01 9.894532570368355096e-01 9.894532587023247006e-01 9.894532610519197746e-01 9.894532643250347759e-01 9.894532688410414556e-01 9.894532750108029351e-01 9.894532829956821374e-01 9.894532907844575398e-01 9.894532853597827193e-01 9.894532810806095924e-01 9.894532801362300178e-01 9.894542618819575086e-01 9.894770253914975111e-01 9.899383323640795762e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899383323640784660e-01 9.894770253914974001e-01 9.894542618819568425e-01 9.894532801362322383e-01 9.894532810806092593e-01 9.894532853597796107e-01 9.894532907844566516e-01 9.894532829956810271e-01 9.894532750108034902e-01 9.894532688410397903e-01 9.894532643250355530e-01 9.894532610519201077e-01 9.894532587023247006e-01 9.894532570368382851e-01 9.894532558856947713e-01 9.894532551337181792e-01 9.894532547072225626e-01 9.894532545650573940e-01
9.883985800223298313e-01 9.883985801787088521e-01 9.883985806478456926e-01 9.883985814750035903e-01 9.883985827412322678e-01 9.883985845732289333e-01 9.883985871577306570e-01 9.883985907580798980e-01 9.883985957255876365e-01 9.883986025122941665e-01 9.883986112961291592e-01 9.883986198668268663e-01 9.883986138963239965e-01 9.883986091886434178e-01 9.883986079188764595e-01 9.883996829364055658e-01 9.884246245010298582e-01 9.889299183925265302e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889299183925248649e-01 9.884246245010339660e-01 9.883996829364047887e-01 9.883986079188774587e-01 9.883986091886424186e-01 9.883986138963265500e-01 9.883986198668286427e-01 9.883986112961297144e-01 9.883986025122903918e-01 9.883985957255896349e-01 9.883985907580807861e-01 9.883985871577299909e-01 9.883985845732302655e-01 9.883985827412327119e-01 9.883985814750024801e-01 9.883985806478473579e-01 9.883985801787097403e-01 9.883985800223304974e-01
9.873439054748995858e-01 9.873439056454906826e-01 9.873439061572639730e-01 9.873439070595978473e-01 9.873439084409055821e-01 9.873439104394008403e-01 9.873439132587890077e-01 9.873439171863588326e-01 9.873439226053419837e-01 9.873439300089741355e-01 9.873439395919064721e-01 9.873439489453991191e-01 9.873439424281066357e-01 9.873439372917782730e-01 9.873439356313514770e-01 9.873451025341234422e-01 9.873721943812461266e-01 9.879208616546704125e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.879208616546709676e-01 9.873721943812461266e-01 9.873451025341227760e-01 9.873439356313546966e-01 9.873439372917758305e-01 9.873439424281073018e-01 9.873439489453996742e-01 9.873439395919051398e-01 9.873439300089719151e-01 9.873439226053413176e-01 9.873439171863599428e-01 9.873439132587896738e-01 9.873439104394013954e-01 9.873439084409076916e-01 9.873439070595990685e-01 9.873439061572640840e-01 9.873439056454927920e-01 9.873439054749022503e-01
9.862892309240125499e-01 9.862892311088162778e-01 9.862892316632270173e-01 9.862892326407293186e-01 9.862892341371085614e-01 9.862892363020903108e-01 9.862892393563474913e-01 9.862892436111053707e-01 9.862892494815390654e-01 9.862892575020875130e-01 9.862892678842615224e-01 9.862892780215015698e-01 9.862892709563705340e-01 9.862892653912694874e-01 9.862892632693003314e-01 9.862905205511326434e-01 9.863197325253717507e-01 9.869111033995972004e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.869111033995965343e-01 9.863197325253699743e-01 9.862905205511276474e-01 9.862892632693039952e-01 9.862892653912694874e-01 9.862892709563706450e-01 9.862892780215024580e-01 9.862892678842589689e-01 9.862892575020868469e-01 9.862892494815386213e-01 9.862892436111068140e-01 9.862892393563470472e-01 9.862892363020893116e-01 9.862892341371098937e-01 9.862892326407274313e-01 9.862892316632246859e-01 9.862892311088167219e-01 9.862892309240141042e-01
9.852345563716403687e-01 9.852345565706533970e-01 9.852345571676923708e-01 9.852345582203592134e-01 9.852345598318048570e-01 9.852345621632547790e-01 9.852345654523653184e-01 9.852345700342918233e-01 9.852345763561380920e-01 9.852345849935912891e-01 9.852345961751660663e-01 9.852346070971828018e-01 9.852345994830734588e-01 9.852345934890819334e-01 9.852345908291558763e-01 9.852359368659039385e-01 9.852672364662810045e-01 9.859005847936694877e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.859005847936676004e-01 9.852672364662831139e-01 9.852359368659017180e-01 9.852345908291573195e-01 9.852345934890833767e-01 9.852345994830722375e-01 9.852346070971835790e-01 9.852345961751629577e-01 9.852345849935887356e-01 9.852345763561368708e-01 9.852345700342928225e-01 9.852345654523656515e-01 9.852345621632566663e-01 9.852345598318016373e-01 9.852345582203620999e-01 9.852345571676940361e-01 9.852345565706530639e-01 9.852345563716394805e-01
9.841798818181750619e-01 9.841798820313978347e-01 9.841798826710664860e-01 9.841798837988927628e-01 9.841798855253858225e-01 9.841798880232959235e-01 9.841798915472391718e-01 9.841798964563053254e-01 9.841799032295314165e-01 9.841799124838747082e-01 9.841799244650181189e-01 9.841799361729305362e-01 9.841799280086167556e-01 9.841799215856308347e-01 9.841799183058942413e-01 9.841813513572335026e-01 9.842147037774802154e-01 9.848892469112531245e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.848892469112519032e-01 9.842147037774814367e-01 9.841813513572315042e-01 9.841799183058963507e-01 9.841799215856285032e-01 9.841799280086167556e-01 9.841799361729314244e-01 9.841799244650185630e-01 9.841799124838731538e-01 9.841799032295324157e-01 9.841798964563053254e-01 9.841798915472375064e-01 9.841798880232978108e-01 9.841798855253893752e-01 9.841798837988926518e-01 9.841798826710675963e-01 9.841798820314022755e-01 9.841798818181806130e-01
9.831252072632170602e-01 9.831252074906474681e-01 9.831252081729389136e-01 9.831252093759162980e-01 9.831252112174526658e-01 9.831252138818067365e-01 9.831252176405550491e-01 9.831252228767324297e-01 9.831252301013033712e-01 9.831252399725201041e-01 9.831252527534165564e-01 9.831252652484112620e-01 9.831252565325792059e-01 9.831252496805105157e-01 9.831252456937682460e-01 9.831267639051162188e-01 9.831621320771618544e-01 9.838770307284442351e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.838770307284439021e-01 9.831621320771627426e-01 9.831267639051154417e-01 9.831252456937698003e-01 9.831252496805110708e-01 9.831252565325788728e-01 9.831252652484103738e-01 9.831252527534151131e-01 9.831252399725188829e-01 9.831252301013017059e-01 9.831252228767329848e-01 9.831252176405562704e-01 9.831252138818059594e-01 9.831252112174543312e-01 9.831252093759165200e-01 9.831252081729418002e-01 9.831252074906489113e-01 9.831252072632178374e-01
9.820705327063651291e-01 9.820705329480029500e-01 9.820705336729160795e-01 9.820705349510359117e-01 9.820705369076024871e-01 9.820705397383816537e-01 9.820705437319168229e-01 9.820705492951754545e-01 9.820705569710435068e-01 9.820705674591241330e-01 9.820705810399690261e-01 9.820705943233185575e-01 9.820705850545657922e-01 9.820705777733560460e-01 9.820705729871687106e-01 9.820721743916944746e-01 9.821095190323434476e-01 9.828638771168528576e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.828638771168523025e-01 9.821095190323432256e-01 9.820721743916918101e-01 9.820705729871710421e-01 9.820705777733538255e-01 9.820705850545655702e-01 9.820705943233229984e-01 9.820705810399681379e-01 9.820705674591215795e-01 9.820705569710465044e-01 9.820705492951780080e-01 9.820705437319178222e-01 9.820705397383825419e-01 9.820705369076020430e-01 9.820705349510354676e-01 9.820705336729148582e-01 9.820705329480043932e-01 9.820705327063676826e-01
9.810158581474462958e-01 9.810158584032883100e-01 9.810158591708142417e-01 9.810158605240704155e-01 9.810158625956589828e-01 9.810158655928447047e-01 9.810158698211446371e-01 9.810158757114476602e-01 9.810158838385801827e-01 9.810158949434992781e-01 9.810159093244988915e-01 9.810159233975591642e-01 9.810159135743883319e-01 9.810159058640066654e-01 9.810159001808058665e-01 9.810175827016137662e-01 9.810568623623774354e-01 9.818497268367487596e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.818497268367455399e-01 9.810568623623820983e-01 9.810175827016111016e-01 9.810159001808081980e-01 9.810159058640044449e-01 9.810159135743918846e-01 9.810159233975594972e-01 9.810159093244968931e-01 9.810158949434960585e-01 9.810158838385775182e-01 9.810158757114488814e-01 9.810158698211421946e-01 9.810158655928464810e-01 9.810158625956598710e-01 9.810158605240728580e-01 9.810158591708137976e-01 9.810158584032895313e-01 9.810158581474481831e-01
9.799611835863843989e-01 9.799611838564293853e-01 9.799611846665644554e-01 9.799611860949548614e-01 9.799611882815441044e-01 9.799611914451239469e-01 9.799611959081548918e-01 9.799612021254718863e-01 9.799612107038172537e-01 9.799612224255629389e-01 9.799612376069358755e-01 9.799612524711422967e-01 9.799612420919727729e-01 9.799612339524206295e-01 9.799612272696179849e-01 9.799629887220009383e-01 9.800041598422020162e-01 9.808345205298975023e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.808345205298979463e-01 9.800041598422020162e-01 9.799629887219998281e-01 9.799612272696216486e-01 9.799612339524196303e-01 9.799612420919721067e-01 9.799612524711426298e-01 9.799612376069337660e-01 9.799612224255607185e-01 9.799612107038185860e-01 9.799612021254721084e-01 9.799611959081547807e-01 9.799611914451217265e-01 9.799611882815478792e-01 9.799611860949536402e-01 9.799611846665673420e-01 9.799611838564276090e-01 9.799611835863809572e-01
9.789065090231006128e-01 9.789065093073501256e-01 9.789065101600984420e-01 9.789065116636035402e-01 9.789065139651919045e-01 9.789065172951355587e-01 9.789065219928777539e-01 9.789065285371687519e-01 9.789065375666846647e-01 9.789065499052356234e-01 9.789065658872064812e-01 9.789065815440763929e-01 9.789065706072368478e-01 9.789065620385632993e-01 9.789065542486692362e-01 9.789083923425175859e-01 9.789514093055438071e-01 9.798181987123532055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.798181987123512071e-01 9.789514093055456945e-01 9.789083923425139222e-01 9.789065542486738991e-01 9.789065620385632993e-01 9.789065706072348494e-01 9.789065815440788354e-01 9.789065658872079245e-01 9.789065499052307384e-01 9.789065375666822222e-01 9.789065285371706393e-01 9.789065219928781980e-01 9.789065172951381122e-01 9.789065139651915715e-01 9.789065116636037622e-01 9.789065101600998853e-01 9.789065093073567869e-01 9.789065090231091615e-01
9.778518344575066745e-01 9.778518347559557178e-01 9.778518356513029586e-01 9.778518372299200845e-01 9.778518396464838114e-01 9.778518431427807300e-01 9.778518480752002029e-01 9.778518549464303433e-01 9.778518644270594029e-01 9.778518773823955401e-01 9.778518941652160068e-01 9.778519106163442443e-01 9.778518991200672028e-01 9.778518901223727244e-01 9.778518811131270416e-01 9.778537934554163424e-01 9.778986086482821527e-01 9.788007017673231447e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.788007017673225896e-01 9.778986086482832629e-01 9.778537934554143440e-01 9.778518811131293731e-01 9.778518901223686166e-01 9.778518991200684241e-01 9.778519106163441332e-01 9.778518941652111218e-01 9.778518773823943189e-01 9.778518644270595139e-01 9.778518549464305654e-01 9.778518480752018682e-01 9.778518431427807300e-01 9.778518396464846996e-01 9.778518372299223049e-01 9.778518356513009602e-01 9.778518347559552737e-01 9.778518344575066745e-01
9.767971598894658047e-01 9.767971602021128241e-01 9.767971611400535492e-01 9.767971627937735990e-01 9.767971653253043618e-01 9.767971689879294539e-01 9.767971741549970055e-01 9.767971813531215464e-01 9.767971912848187888e-01 9.767972048569191212e-01 9.767972224408327797e-01 9.767972396879032182e-01 9.767972276303382717e-01 9.767972182037696349e-01 9.767972078582837225e-01 9.767991919556986424e-01 9.768457558318184297e-01 9.777819699380284613e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.777819699380256857e-01 9.768457558318205392e-01 9.767991919556915370e-01 9.767972078582854989e-01 9.767972182037706341e-01 9.767972276303366064e-01 9.767972396879043284e-01 9.767972224408305593e-01 9.767972048569124599e-01 9.767971912848173455e-01 9.767971813531224345e-01 9.767971741549972275e-01 9.767971689879297870e-01 9.767971653253076925e-01 9.767971627937747092e-01 9.767971611400557697e-01 9.767971602021146005e-01 9.767971598894674701e-01
9.757424853188531033e-01 9.757424856456977658e-01 9.757424866262316421e-01 9.757424883550432915e-01 9.757424910015231045e-01 9.757424948304509460e-01 9.757425002321359342e-01 9.757425077571119099e-01 9.757425181398206027e-01 9.757425323286598173e-01 9.757425507139373400e-01 9.757425687587107932e-01 9.757425561379206025e-01 9.757425462826958551e-01 9.757425344795673805e-01 9.757445877412072033e-01 9.757928488864979766e-01 9.767619433206201629e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.767619433206194968e-01 9.757928488864986427e-01 9.757445877412043167e-01 9.757425344795703781e-01 9.757425462826939677e-01 9.757425561379224899e-01 9.757425687587140128e-01 9.757425507139358967e-01 9.757425323286585961e-01 9.757425181398196035e-01 9.757425077571152405e-01 9.757425002321338248e-01 9.757424948304541656e-01 9.757424910015218833e-01 9.757424883550436245e-01 9.757424866262324192e-01 9.757424856456992091e-01 9.757424853188547686e-01
9.746878107455499984e-01 9.746878110865887512e-01 9.746878121097047876e-01 9.746878139135989327e-01 9.746878166750071459e-01 9.746878206702230818e-01 9.746878263064892023e-01 9.746878341582749794e-01 9.746878449919323950e-01 9.746878597974941716e-01 9.746878789844111157e-01 9.746878978287359940e-01 9.746878846426926257e-01 9.746878743590881022e-01 9.746878609725663223e-01 9.746899807127871185e-01 9.747398859150260275e-01 9.757405618572664308e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.757405618572654316e-01 9.747398859150296913e-01 9.746899807127843429e-01 9.746878609725726506e-01 9.746878743590855487e-01 9.746878846426912935e-01 9.746878978287362161e-01 9.746878789844088953e-01 9.746878597974909519e-01 9.746878449919343934e-01 9.746878341582757566e-01 9.746878263064890913e-01 9.746878206702215275e-01 9.746878166750124750e-01 9.746878139135992658e-01 9.746878121097067860e-01 9.746878110865916378e-01 9.746878107455532181e-01
9.736331361694321451e-01 9.736331365246648772e-01 9.736331375903631846e-01 9.736331394693285013e-01 9.736331423456577872e-01 9.736331465071239588e-01 9.736331523779404584e-01 9.736331605564901848e-01 9.736331718410420333e-01 9.736331872632946194e-01 9.736332072521390879e-01 9.736332268979441817e-01 9.736332131445243343e-01 9.736332024329017454e-01 9.736331873330288378e-01 9.736353707743320429e-01 9.736868650958928617e-01 9.747177653275910236e-01 9.988772694866190349e-01 9.989118230152908007e-01 9.989118230152891353e-01 9.988772694866189239e-01 9.747177653275875819e-01 9.736868650958944160e-01 9.736353707743278241e-01 9.736331873330327236e-01 9.736332024329025225e-01 9.736332131445258886e-01 9.736332268979454030e-01 9.736332072521359793e-01 9.736331872632910667e-01 9.736331718410417002e-01 9.736331605564900737e-01 9.736331523779406805e-01 9.736331465071270674e-01 9.736331423456578982e-01 9.736331394693307217e-01 9.736331375903654051e-01 9.736331365246670977e-01 9.736331361694342545e-01
9.725784615904080610e-01 9.725784619598315528e-01 9.725784630681019172e-01 9.725784650221265260e-01 9.725784680133519045e-01 9.725784723410523247e-01 9.725784784463794574e-01 9.725784869516412856e-01 9.725784986870229520e-01 9.725785147259459196e-01 9.725785355170130098e-01 9.725785559663107094e-01 9.725785416432957131e-01 9.725785305041118045e-01 9.725785135568473239e-01 9.725807578329166425e-01 9.726337846868241543e-01 9.736935616518849201e-01 9.977559989570582433e-01 9.978236403552008804e-01 9.978236403552034339e-01 9.977559989570594645e-01 9.736935616518851422e-01 9.726337846868272630e-01 9.725807578329139780e-01 9.725785135568514317e-01 9.725785305041085849e-01 9.725785416432940478e-01 9.725785559663134849e-01 9.725785355170114554e-01 9.725785147259403685e-01 9.725784986870207316e-01 9.725784869516438391e-01 9.725784784463790134e-01 9.725784723410529908e-01 9.725784680133524596e-01 9.725784650221255268e-01 9.725784630680998077e-01 9.725784619598331071e-01 9.725784615904109476e-01
9.715237870083698324e-01 9.715237873919815303e-01 9.715237885428166242e-01 9.715237905718910882e-01 9.715237936779982375e-01 9.715237981719028193e-01 9.715238045117030596e-01 9.715238133436308043e-01 9.715238255297771186e-01 9.715238421853364947e-01 9.715238637789400666e-01 9.715238850338226984e-01 9.715238701388717590e-01 9.715238585726893028e-01 9.715238396400810439e-01 9.715261417988727555e-01 9.715806430240939706e-01 9.726679584907882425e-01 9.966361972382824508e-01 9.967354707772780875e-01 9.967354707772801969e-01 9.966361972382818957e-01 9.726679584907860221e-01 9.715806430240949698e-01 9.715261417988673154e-01 9.715238396400853738e-01 9.715238585726884146e-01 9.715238701388709819e-01 9.715238850338231424e-01 9.715238637789357368e-01 9.715238421853344963e-01 9.715238255297764525e-01 9.715238133436330248e-01 9.715238045117037258e-01 9.715237981719035965e-01 9.715237936779981265e-01 9.715237905718925315e-01 9.715237885428187337e-01 9.715237873919837508e-01 9.715237870083720528e-01
9.704691124232206478e-01 9.704691128210191087e-01 9.704691140144140471e-01 9.704691161185212689e-01 9.704691193394924253e-01 9.704691239995724139e-01 9.704691305738106788e-01 9.704691397323463864e-01 9.704691523691890698e-01 9.704691696413619839e-01 9.704691920378191172e-01 9.704692141004468420e-01 9.704691986311237972e-01 9.704691866386265797e-01 9.704691655789597915e-01 9.704715225858863148e-01 9.705274385218510824e-01 9.716409632515254913e-01 9.955178430275065660e-01 9.956473025594091419e-01 9.956473025594092530e-01 9.955178430275086754e-01 9.716409632515237149e-01 9.705274385218543021e-01 9.704715225858829841e-01 9.704691655789635663e-01 9.704691866386278010e-01 9.704691986311246854e-01 9.704692141004492845e-01 9.704691920378140102e-01 9.704691696413578761e-01 9.704691523691884036e-01 9.704691397323462754e-01 9.704691305738090135e-01 9.704691239995747454e-01 9.704691193394945348e-01 9.704691161185236004e-01 9.704691140144161565e-01 9.704691128210187756e-01 9.704691124232197597e-01
